"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.82877989650878,0.319644997566608,0.0187106881050711,0.0179794949231989,-0.882943613978573,0.0349624022054692,1,0.752427596148344,0.356879797143457,0.780465689356703,0.246587986468735,-0.0373651498865262,0.342942644985466,0.833898192767306,0.191771771687872,0.662426942799176,0.188434440707043,0.71505068486359,0.152978739218286
3.49151658411227,0.614864103831227,0.166688512895481,0.0929462508673744,-0.934668350596233,0.0257424152630504,1,0.0926828767075161,0.517123797704303,0.994704650037769,0.25200106473398,0.870056044145445,0.277855733241637,0.715789312766836,0.228016156949602,0.797238641348145,0.231369903192419,0.913818518503956,0.254928800890007
2.61670537360395,0.293232458367087,0.0503663618255536,0.0227305286838379,-0.907674851445455,0.0230472055047275,1,-0.130877917914433,0.419579857404402,0.872156981876237,0.210375665327696,0.568342729096846,0.246176852089158,0.494444448034351,0.205939192181013,0.726186586667,0.170464533628975,0.595177193516162,0.199135532511802
3.69098079288314,0.607409908453553,0.249012820229724,0.120826688155379,-0.925293825021712,0.0250776980260994,1,-2.38437849001027,3.30490641679736,1.6247992204801,0.66910621459158,1.10928404665406,0.241135575211321,0.939081282890152,0.263623809328589,0.700390317363665,0.228996403499766,1.07240350030084,0.19161014440459
2.88579459990341,0.368632586494449,0.073618290513208,0.0439075062227852,-0.886206080599363,0.0366456943266475,1,1.05324872850287,0.38792182155565,0.326627531661369,0.30919006815976,0.535713899601118,0.223328280409368,0.840596491589498,0.209875230598261,0.608600998113791,0.17847459775106,0.595865567775996,0.218342996024
2.58754106169031,0.386068600763297,0.0834629132064674,0.0532481747405205,-0.868197826875027,0.0453244365969555,1,0.0385513977194369,0.58144549995208,0.740512340699798,0.294430878833413,0.444122705171566,0.298815827755439,0.428542179263565,0.255871649551609,0.532872131852265,0.1870810856583,0.697607693579575,0.203921012111802
2.54569851968601,0.322063315894431,0.0636887366915876,0.0318198649010734,-0.798291082764168,0.0696729789025839,1,0.403704428597884,0.392353975586053,0.324351789026086,0.384742282614876,0.461651948563048,0.302489764193673,0.616660806558305,0.271877266532757,0.821125935324027,0.18642114917725,0.506432370016072,0.199845966100629
2.77849825257441,0.305903338946705,0.073039865152284,0.0324350421083117,-0.903050350250431,0.0297156380641855,1,-0.486284239248271,0.828741060450715,1.02374355456489,0.33376012860936,0.42664414994655,0.324211560982953,0.635205679554315,0.209114354135852,0.680797759842564,0.204843699767123,0.930569550648325,0.170085665780687
2.29174260073289,0.40332994262732,0.0173235439098842,0.0260398106528609,-0.878488620625114,0.0479621722065833,1,0.452333362082331,0.550919512909624,-0.484047171113728,0.544823467984132,0.584175030291591,0.276554373067228,0.679508001681194,0.195030429272621,0.770923282612674,0.212710301482791,0.0581450605684247,0.291639673924957
3.22739535016828,0.335808203331119,0.0253295345742238,0.022621094837139,-0.920056673830258,0.0240731775254751,1,-0.0719194034129185,0.566236542491446,1.06124227334312,0.250061286809427,0.593084910367041,0.228183739299553,0.997745502687913,0.15117409072816,0.503197153802585,0.210677923544399,1.04718099283806,0.170271442311629
2.69930384881131,0.48200993707858,0.0377550533890962,0.0402713767196149,-0.901581518445072,0.0389867165273817,1,-1.50258412505004,3.88264210808909,1.30974478454208,1.04794694293301,0.416565521013417,0.288711255845407,0.842387314015915,0.20595289177483,0.371015706732483,0.24982888708703,0.635612284110324,0.264259655002349
2.91671170442568,0.539720472110216,0.0769345258857545,0.0580370181154225,-0.914680381773599,0.0306088089432869,1,-0.122224860710074,0.665029662032402,0.894666842593223,0.345943077180715,0.722754431184729,0.263998867077569,0.511923487371403,0.261460997219963,0.774897187847914,0.231667800765509,0.982863050949056,0.2174508690947
2.95703917925543,0.427371760799345,0.0737024198033778,0.0480169003709963,-0.898945633488058,0.0337944543099599,1,0.233752065315048,0.428628250885958,0.559894227576602,0.343081680688289,0.945185575486538,0.216927225981938,0.625935611425256,0.225735462507195,0.469058941511156,0.223212405105375,0.88146458408823,0.205599194902132
3.49945625170856,0.523701517163191,0.11296051702272,0.054268504087873,-0.946720180683754,0.0187037085726259,1,-0.897681940087705,0.672689875232577,0.698475247677364,0.402995571817907,1.45212643060786,0.218967245088215,0.613483607426481,0.279830217602875,1.00081291799388,0.197081338783588,0.924412909846398,0.201720402118571
2.71280156173317,0.309288492964299,0.0226833779139978,0.0288310880716118,-0.851400994470023,0.0378946321807564,1,-0.946970726587595,0.46841401597658,1.18349253058378,0.17434873232525,0.655631302416172,0.193284322826242,0.485145106773976,0.201899467343334,0.761271278712074,0.231661079829951,0.602364992703603,0.20064204261065
2.83615888758343,0.439259493882019,0.0225441031970317,0.0287400428291421,-0.893747512291521,0.0372288832883228,1,-0.51682365998195,1.77110383309552,1.02426780801699,0.602935423542802,0.548935559419712,0.25789049285566,0.451595549227561,0.248593770283941,0.973946787898733,0.202451494556395,0.638231259379624,0.237975823250486
2.50583988753093,0.31662765471643,0.0404307244464348,0.0277515334923571,-0.893606082440006,0.0322591665424884,1,0.0223667148329936,0.507333490708304,0.689920372242856,0.270171617518472,0.715470056711244,0.212858359643683,0.335451054341825,0.256841354708759,0.419793684919895,0.216269223439725,0.612026038515948,0.212301905587332
3.10755349056721,0.34514420109411,0.0888887402096385,0.0486580977581382,-0.902972823496448,0.0305807375076188,1,0.488190398076428,0.385110902986956,0.717905759719304,0.26520910295312,0.698657270245483,0.246532868933589,0.699413649125941,0.186720780836285,0.900631370545924,0.151294705403317,0.851406077748923,0.180984464723178
