"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.87973712445943,0.192428089449862,0.0964929453107021,0.0214848089464954,-0.316762742897165,0.113604858436077,1,0.175688609140347,0.292108418495357,0.76176025947501,0.156229948195454,0.763058085008114,0.0944027995127755,0.766247438788428,0.104452434217439,0.746194854848661,0.0898355191790112,0.782673105308354,0.0952141240949437
2.68328791851299,0.151681462857337,0.0584383010308283,0.0212630145778239,-0.120356449487978,0.121508732176482,1,0.255372112204673,0.268866996628565,0.631455139280233,0.150940900310576,0.764996734272868,0.097238036498505,0.659982362661706,0.0873835062491796,0.683336043758804,0.091823436134743,0.640928698993032,0.103432761375128
2.73982872757677,0.177829655212275,0.067036984004968,0.0211546649407299,-0.217311248386008,0.136085513315407,1,-0.238135569902536,0.329511649831974,0.867096779988559,0.166901787051867,0.751126026446957,0.0974490233488312,0.847222533440136,0.0825364601212895,0.792231297250506,0.0949618082905498,0.563468940104679,0.106481178702538
2.68834489115029,0.133476988688876,0.0687594978827687,0.0205309962382368,-0.0361304705396576,0.130392694285984,1,-0.0644224756530666,0.245501981712118,0.679434141580974,0.144327890746831,0.703561293334579,0.104559326024128,0.815950832862259,0.080098364353352,0.807477111583579,0.0833268666839739,0.567059158120954,0.0882844799684132
2.70458048161016,0.137835994606153,0.072381585583771,0.0256477855110329,0.224043581245531,0.122065430469255,1,0.100691997380866,0.254829690178218,0.642500959211736,0.143996829164529,0.648429552136235,0.101282695882724,0.899871292806405,0.0820604938314306,0.696052200246771,0.0895570807214562,0.760779353379456,0.0944497989559893
2.45573081250899,0.109397367790364,0.0259538082313891,0.0187258238678222,0.229026676533766,0.128180592824568,1,-0.0618750628440875,0.196236302028029,0.482039429102369,0.148931108734089,0.861520554939162,0.0866460878972496,0.630666677624914,0.0821590755738436,0.621018681339352,0.0818120030729495,0.471947986397979,0.0916229412866082
2.49388622874625,0.109966248531597,0.0294535117650577,0.0128434559689342,0.226974388356556,0.10332090151279,1,0.0123356510090794,0.315443101852116,0.707334067752604,0.156704363223047,0.683864497441917,0.0856420433787637,0.57709069142498,0.0894963146236615,0.541367817874275,0.0815515520378302,0.664045736953149,0.0781339982139258
2.69574447210652,0.163784415829634,0.0628240483689769,0.0213456935057983,-0.0287319223904914,0.146154672564444,1,0.202244800667944,0.310348402894061,0.507244317275048,0.18909813867454,0.919403827181638,0.0928217909291746,0.718027478211687,0.0835020118992618,0.660240062643456,0.0891163806174708,0.703744289461096,0.0930930602137202
2.75850672901894,0.148393993134975,0.0617545635022216,0.0216601800539764,-0.0451112457704218,0.14398422634016,1,0.334465650489102,0.232907258779796,0.639168069462881,0.148548276601166,0.683129216250881,0.109410297751042,0.778986162731325,0.0904821906547061,0.765696808511434,0.0773761945584188,0.841644627980909,0.0888957188482437
2.58598810840331,0.133829978694199,0.0428201323814945,0.0187236341427472,-0.0211408614733511,0.132732089461872,1,0.173702435381656,0.267497771974564,0.584767225197759,0.149212106622885,0.750306118194585,0.101907580413692,0.646789200509317,0.081320117033617,0.684714738345849,0.0823501833850569,0.756118866993736,0.0849086997151873
2.48949388680944,0.12362959043375,0.0461076900109353,0.0196016433286205,0.274059989169614,0.12783368192837,1,0.131329547458854,0.234451406970578,0.560327708389331,0.122704335721006,0.641251254950574,0.101122408921444,0.644017301001361,0.0844040818051493,0.679229458208698,0.0781346280199268,0.66395181501904,0.0792614087709897
2.71351530582877,0.123463165070755,0.0602031295743221,0.0183881578807857,-0.0495607047135223,0.108197632745455,1,0.213593647715591,0.195042379767545,0.566062576013742,0.133682599516306,0.796926771835868,0.0914533768022776,0.682728380996715,0.0760224590813259,0.73184034546845,0.0731478878211368,0.782533584333892,0.0834770237749062
