"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13358003359045,0.0794217089487734,0.118343538067155,0.0441081819438557,0.929981496263204,0.0130395353909235,1,0.115122266067291,0.311615503376125,0.79130053190275,0.105113709731315,0.804441391852613,0.0927280035480351,0.890292954941962,0.086976474094062,0.860604346680341,0.0851708364547567,0.621104530192553,0.144724963641062
1.01876501148683,0.0602870883660697,0.0482061881407827,0.0275381924741712,0.894468625929857,0.0167006283191015,1,0.168525144278946,0.234830884262765,0.715759988261033,0.0969667240774199,0.745109254318518,0.0816753405500794,0.735003567395433,0.077334985167629,0.583935230486632,0.108214440340201,0.750109933151121,0.145305463920303
0.91243144969219,0.0603132172602889,0.0584602778267308,0.0264973180736753,0.884692825389825,0.019418866618244,1,-0.0967482661058196,0.249569371112776,0.668408020463478,0.102685854278574,0.644004676298397,0.079154142133924,0.617243549574322,0.0794713034391805,0.691447070312314,0.0999456868537599,0.597274403706319,0.111817416726095
1.00030563832072,0.0608372776289963,0.0799988872144483,0.0323730339462031,0.901265174004333,0.0159392733075745,1,-0.187023460517532,0.248115083177881,0.806916512669724,0.0797210954417233,0.649766174497457,0.0782030135773202,0.684718363835648,0.0947292096035818,0.79032231660257,0.100379177622705,0.624001676147651,0.121482652379686
0.952530091193665,0.0667706457588662,0.0644408584811139,0.029842795095767,0.876594873826309,0.0223357458268506,1,0.0110755917568288,0.251097620111503,0.636809763593601,0.091469394390426,0.735095392519232,0.0785391928543555,0.491756666931017,0.0905738536663302,0.847021184788171,0.105550333875075,0.372135074149409,0.144343229446324
1.06392237973275,0.0738782884280557,0.0561762095349501,0.0367142448811495,0.927806854691993,0.0120048989139098,1,-0.57934292125465,0.302624775526531,0.884203922725706,0.0799466843990017,0.815337352642633,0.0933463353432042,0.775919583301978,0.0831531690924286,0.707587305894051,0.0971295745914908,0.674324740763234,0.110255509440057
1.00119621364409,0.0738226021363232,0.0616605458796195,0.0279445918506132,0.904495433764126,0.0155381990904891,1,-0.290867259377459,0.256538954653276,0.769275004843088,0.0947818066419258,0.668954980391069,0.0790841795512174,0.619841384268902,0.0943254455565949,0.839276582169074,0.0919716383860539,0.591210938206625,0.105366583526545
1.12551432844603,0.0759929674746427,0.0706319978104233,0.0331858368814285,0.917448995747244,0.0125656448137823,1,-0.037365950835681,0.295607302299413,0.895745564699265,0.0783569478199013,0.801490310961803,0.0889472405152218,0.770226426715719,0.0763497270010065,0.845358147680144,0.0882820670838547,0.588158309037508,0.137415041854963
0.970029325252931,0.0645310976977924,0.0695486289638539,0.0280210377856915,0.86140920584784,0.0250130030694997,1,0.175815333560429,0.236111506895611,0.60321749186358,0.0954765658741161,0.703947065479763,0.0767968139063354,0.547947765708764,0.100680728120842,0.726802114901648,0.0886929163762792,0.556077263294868,0.143891316876305
1.03097867907437,0.0696603842548194,0.0554836815343731,0.0326909470898244,0.900753037236643,0.0171187718177857,1,-0.599858392657967,0.259964038551803,0.915677434276372,0.0876724694865426,0.741580368521051,0.0828114942987051,0.651900152990121,0.0784693804358474,0.808823954090803,0.101390320128564,0.469624296128943,0.126904048162333
1.18371978385351,0.0775971038581736,0.0704245493364246,0.0512793461823358,0.926903395188744,0.0142908458964621,1,0.522248367668531,0.320906905366748,0.731347245131806,0.112161451392262,0.833845737723819,0.0915577665863084,0.752833294811958,0.0785592481038441,0.736338876605846,0.114887493696821,0.684939112583996,0.121444829036344
1.04712106426773,0.0718394551151158,0.0559597287849364,0.0265045477211702,0.897209240776967,0.0192790024971046,1,0.380570292228791,0.249749806638354,0.64406009103175,0.0948057795604913,0.620011269527762,0.0919263032364878,0.536578377020958,0.100104424800827,0.663883033775911,0.0938801693455852,0.856803663636354,0.112371037722449
1.00844825421764,0.0699964829931992,0.0552960865665712,0.0368655281437659,0.909390681111004,0.0161339929346631,1,0.0126722983548169,0.274452444046394,0.685185180898832,0.0969893312640672,0.703617562924125,0.0800427624496155,0.746563065922452,0.0925081343194048,0.566326497098695,0.0946489529277542,0.649899796413283,0.125830528709564
1.19547890405509,0.0761007939543605,0.0870810299189854,0.0362017388090887,0.905439073268503,0.017499952234346,1,0.201264391238176,0.278343867775287,0.850309547686244,0.101078876749405,0.759136732355526,0.0795997498446768,0.791930164813472,0.0810528216552514,0.722131118498876,0.105299866307858,0.714988818863226,0.131165931993062
0.992669753411466,0.0697329164922734,0.0727649068119101,0.0373320530888301,0.909212153119756,0.0156999171842994,1,-6.06654504051317e-05,0.2577151424738,0.554873580380871,0.0871612131234913,0.835791198337427,0.0724302357214571,0.866237281889595,0.0787114695992145,0.662320887321717,0.0981270794212556,0.792942420183766,0.129927013597352
0.935675411749583,0.0521597862484503,0.0295094023330085,0.0222352758230833,0.892074777647985,0.0151240998639429,1,-0.150296884322986,0.258608242698127,0.692441806399494,0.0981884531647861,0.667872168548262,0.0680527711298932,0.587548341924574,0.0744262810186548,0.557763381325862,0.0904513607025417,0.691057133294004,0.110125871131365
0.880070863833462,0.0665033182304039,0.0635838017395483,0.0318077876883295,0.874844475977149,0.022747296433751,1,-0.373260234983545,0.268499499826313,0.57617693823856,0.101342726382214,0.530456252475408,0.0940282210808192,0.675163177751558,0.0822985577650563,0.76450308182059,0.0990443560787881,0.723644722549028,0.132734167677439
1.11015786247967,0.080892383396591,0.0446217084730539,0.0381379497870661,0.917711411638841,0.013821237614173,1,0.229110263095588,0.284446873720174,0.743514382617933,0.0968581494417802,0.668961476531919,0.0886246288985598,0.926199014540559,0.0793386671818253,0.69200229681283,0.128244760768423,0.879151976274082,0.102118146198493
1.02473657272756,0.069177079801544,0.0854084345766312,0.0301264737824014,0.907320602053529,0.0150397180205731,1,-0.111487395068742,0.280877423659597,0.854970747252813,0.0969914523061375,0.745048938610115,0.0738952216189242,0.693291665810563,0.098857787653694,0.723598724177035,0.0905149004355432,0.863295304414814,0.113566882307583
1.05410711016166,0.0638056952754007,0.0393849038581434,0.0273425329043301,0.913469091403214,0.0133590132692714,1,-0.0881477792043974,0.249836829871509,0.669429907889064,0.101230122778375,0.829874713462456,0.0756045814304495,0.59574215435069,0.076526725343685,0.555457288362909,0.0914306874648528,0.78970921185803,0.102196675714392
0.939217768505533,0.0651497027697105,0.063960788403692,0.027481585221104,0.862500081533609,0.0222393744674524,1,0.00701625369846928,0.231801411754709,0.51171397506041,0.0862351839165187,0.747968176875108,0.081868393676273,0.69606281696287,0.0876251706369579,0.641375277286461,0.0936075627812626,0.93651734270301,0.162697056446582
0.982595161997681,0.0700658411100211,0.0681373491792434,0.0402842206985419,0.907024481333901,0.0154732900826303,1,-0.0235597133975353,0.280040615506812,0.714296422578863,0.0952797311343686,0.65271683718376,0.0758686706316582,0.812509642308978,0.0771144500671522,0.661257649293187,0.130747191826622,0.885410355570708,0.156239698586703
0.902996536850671,0.0590399204764918,0.0577024253759891,0.0312143273715965,0.894162449894456,0.0176390662574961,1,-0.225535784015161,0.234464568371073,0.595536423955033,0.0986920547718455,0.655060207467271,0.0779088014268421,0.683135632132024,0.0897347045516417,0.73098118949163,0.100661128578151,0.650380424255102,0.129435405042538
1.05293710365266,0.0687963363309433,0.112013224187435,0.0377503882597603,0.880449604434889,0.0238008280134952,1,-0.302005210912335,0.288160489165038,0.939684254905748,0.0880041404347553,0.663840178790461,0.0739453091487545,0.674633046691174,0.0890572602123419,0.627646031779137,0.113875174583468,0.894374172096781,0.13577782622282
0.931331210934696,0.0621285625056561,0.0262708760954094,0.0271008130782505,0.904464719835085,0.0131775650121551,1,-0.643225100134973,0.265067685749421,0.879043652633904,0.0950884676591273,0.713658255905755,0.0687153004128142,0.711726777914006,0.0885805518009377,0.627762831529629,0.10539354606311,0.595181076861565,0.121561536209399
0.995778535834477,0.0664306370466419,0.0647300484740605,0.0310252358829946,0.885094617506357,0.0206018133566118,1,0.0676857420531878,0.269170487908048,0.680910184433465,0.091171523054812,0.650170696819931,0.079057744606516,0.729394226276699,0.0790632895621784,0.801014283729193,0.0915789878996043,0.679538873554831,0.15297365726136
1.04876326886371,0.0658830765439665,0.0638152307840417,0.033711595467772,0.897919961293224,0.0164240313611609,1,-0.0749560808135657,0.245645704285102,0.83348599896867,0.0881138654583807,0.630282748892436,0.0827201814209275,0.615165837155305,0.0842685562155736,0.774004278144894,0.110591126889566,0.654296705356341,0.132340411523485
0.987863554045319,0.062747532231732,0.0405383871103242,0.0317138582204016,0.894672601736607,0.0165513798689515,1,0.158403482704705,0.241574227978549,0.615464152864774,0.0959752538439107,0.615533523621979,0.080246466966842,0.863785158206804,0.0733675571663096,0.659765546043285,0.115512899750608,0.486356935799053,0.130510256342556
1.03604066658453,0.0764402027834644,0.0795141567668419,0.0371190781650186,0.916778684477529,0.0150909961161334,1,-0.0865488006163097,0.295898857360689,0.771208665514568,0.10648936348969,0.706833476354862,0.077177497806183,0.673892552716205,0.0897369632271994,0.912762763101225,0.0970531419570053,0.727766335403575,0.140022037907285
1.03118045052234,0.0734174134200169,0.0958218318012244,0.0382812871501038,0.89825376493845,0.0179109820668418,1,0.126731890037889,0.271587169427723,0.723344341621371,0.118051001632715,0.685591908148377,0.0824942363136911,0.789287248545517,0.0884663878619666,0.665172288876676,0.10944552872903,0.751816726154846,0.13851818162264
1.03675423049365,0.07216755116024,0.113860318223477,0.03447637656063,0.914430596702009,0.0150418313835699,1,-0.148549371989948,0.279956831843564,0.695509102036848,0.0896764128379105,0.859782283606692,0.0850427280445502,0.658754608151931,0.0861230109149604,0.744880439768724,0.0894229532381516,0.716716284653996,0.125198038042417
1.08851256471628,0.0753745421387509,0.0575706486797625,0.037194291299838,0.914370947916347,0.0148334873141381,1,0.206671049872246,0.291892260000022,0.8303127241454,0.0996079961361022,0.655287846339931,0.0811664158158639,0.764099304348123,0.0868967003795762,0.738953462722884,0.114033523595921,0.734771045437361,0.124420516016274
