"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.873958826366814,0.0623591416995204,2.28501657304886e-15,9.56090607690507e-05,-0.880522752912786,0.0255495091854023,1,-0.0379942559087925,0.232923127038167,0.491137546932794,0.178141236063305,0.543031021939641,0.145325044150741,0.535027748361459,0.122586626656892,0.573464134221143,0.136747404204293,0.60646002846026,0.216088508533976
1.02735580941748,0.0862332311698575,0.0129606691455649,0.0063297587626008,-0.91445057322672,0.0172752351588963,1,-0.187813331511138,0.242499960482336,0.77515798042836,0.154567784844714,0.855518536856774,0.109966646869892,0.632232560594239,0.134307383007933,0.599713104719186,0.175868064701008,0.828303959121286,0.187606881338134
1.01083539762721,0.0751413417603287,0.0122022196421361,0.00386827631192479,-0.92012129823413,0.0184481522719825,1,-0.191380092255161,0.293253171389221,0.79920210109692,0.17644459619951,0.587843593540522,0.149667297950039,0.915603255306846,0.130730953000375,0.60703614372588,0.13166451670224,0.783482988140459,0.144957842588798
1.04697828669199,0.107804865668262,0.00384480711607486,0.0026131068462504,-0.915469179394567,0.0201705569040786,1,-0.0962140203000525,0.323179809519562,0.821453915794874,0.171376950174973,0.685639677044624,0.148337433258414,0.861708952469877,0.132415895205991,0.717112099065062,0.147785874980095,0.770987297662959,0.207280214370017
1.08563936753969,0.0892448553544112,0.00721875351455542,0.00477145367037028,-0.916122060933961,0.017275632273149,1,0.128633114769357,0.269321593637071,0.497764689183622,0.197917694354596,0.9361195926721,0.133998321448256,0.721039356662261,0.130223732402905,0.858131225338751,0.132586473252493,0.815382666756968,0.232573972875434
0.981445396850735,0.0736114113468137,0.00808669063822158,0.00335418194354044,-0.903356366793753,0.0195800378664588,1,-0.0289029634461246,0.24407287714802,0.616892434151828,0.162323220910248,0.921799611277244,0.114461116460256,0.396065732421178,0.1557894489467,0.700793334103552,0.133266748734354,0.566221193703769,0.17665615538356
0.994971301999903,0.0972464260288374,0.00570684014454291,0.00360425764021859,-0.885769005621431,0.02596502817978,1,0.0930445189296214,0.275122551274529,0.487659590156819,0.158226149711022,0.752157955304337,0.131220639341536,0.729661682405465,0.132037033611736,0.488267887635852,0.179233449099971,0.631513564328481,0.23463976846978
0.926834490213648,0.0804422051326579,0.00786981495459838,0.0048412717050574,-0.87608367285736,0.0263689775030891,1,0.173375373808669,0.22691123979472,0.326099261681485,0.174131734998788,0.757595117851514,0.126993633444323,0.618241699971598,0.151937646627857,0.787400501505022,0.133765079769187,0.205936541334593,0.229454936285992
1.12665151767077,0.107646137248443,0.0132470374703473,0.00614134237342599,-0.880005917828238,0.02910395140955,1,-0.0692454679556216,0.315881199671965,0.913823477868801,0.126340795633845,0.794511733418097,0.146447437790695,0.700654450089681,0.140982833179116,0.723635521666613,0.160176612209275,0.77327730543959,0.184725288908855
0.983257779611731,0.0797949648103397,0.0103936793448558,0.00525087954307939,-0.896727608647636,0.0242031141989071,1,-0.051443359667324,0.210512985790938,0.6416032642784,0.158507051602177,0.702744602022108,0.132882202891853,0.643446562988179,0.143074476461525,0.609249409807092,0.145970116094497,0.674548882242641,0.172614293078594
