"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.97393255149885,0.310233629632913,5.37742701212145e-15,0.000146661883420625,0.874712505092135,0.0473686886854644,1,-0.224199210867752,0.677136200419689,0.174520021869765,0.600702626638799,0.723039224470976,0.38306522988783,0.690502643024463,0.188125026349438,0.647839873847639,0.224141121338975,0.604157504409923,0.284130391599831
2.90626349993326,0.451175100420318,0.0541562757708857,0.0890038967537324,0.936389432113398,0.0239199822080425,1,0.666575795181497,1.21497284860144,1.06997328159988,0.406850030684212,0.421391672722147,0.436526586249939,0.891517104869597,0.306821318038281,0.882975657509278,0.255379832719509,0.804209557431507,0.1777234085886
2.60603366444816,0.430036700215762,3.95351996571916e-13,0.00125754045113537,0.913476523787347,0.0366808269534714,1,1.44486222703555,0.697750950991953,0.625120129348417,0.305468475664248,0.621259972741285,0.213416696540863,0.8734088256376,0.320840524160267,0.737950933667227,0.263036406535655,0.358664965942181,0.294392331072569
2.68037738880749,0.494889814025221,2.4500778604541e-15,9.89965223723315e-05,0.917366120836132,0.0390331474977539,1,0.929757355817262,0.750014813075563,0.343287204977024,0.532598100608424,1.08101809775862,0.361367930767761,0.516342411337013,0.28297979461196,0.834936120460409,0.261990614791387,0.942154030334723,0.222739400159926
3.74993570980089,1.54664055538219,0.0831352101874154,0.522930394730824,0.970496934982689,0.0234006404427752,1,0.563626020888642,2.00163114376474,0.980181267243599,0.649702476360372,0.751523578906852,0.613186899265463,1.53811974455108,0.585061738060536,0.834971607765957,0.350181177741101,1.08206323648417,0.338503181918853
2.70939464606795,0.580478321690124,0.0122352002229374,0.199310442218852,0.901121919989677,0.0497054799049754,1,1.12800579442901,1.02849353576656,-0.193761356929199,0.584378945978534,0.907540735307036,0.330364523621972,0.566126550666884,0.292506032751077,0.800562442996162,0.347583878731181,0.671736525579236,0.229537519410645
2.55119634121792,0.411117369276473,0.207731722839914,0.167852735171372,0.869373502312942,0.05985205051047,1,0.527132937441951,1.09498894676,0.83933137041071,0.473034106572274,0.00447216479952406,0.387696652415242,0.81593558526147,0.193735652094218,0.875290930837318,0.200942491658565,0.805277849477965,0.239170477617054
1.82379994320001,0.283635115604236,0.0277341655605556,0.0724477383416861,0.819718995674866,0.0812731022040627,1,0.055322071046721,0.601884258106949,-0.286141771804604,0.672424768891832,0.690839243289079,0.159172844196085,0.599512533644504,0.291468662732421,0.283991566054184,0.303200628741431,0.800142068873459,0.162935889830571
2.63161527910656,0.575477610600597,0.0860497534732307,0.190513458384256,0.911110677585456,0.0480654997037659,1,-1.18550888714655,2.20675379049207,1.33760234194453,0.593319536569921,0.621963132026624,0.312080206341734,0.850315922653201,0.254719462736253,0.5038958773568,0.232790809961655,0.737155233591534,0.293378583126937
2.43111576316111,0.364652063766951,2.12692285732983e-14,0.000291679471840529,0.910237439607974,0.0314181741099801,1,0.444796962256187,0.591699317339164,0.468422011908214,0.481368433031338,0.737727611946869,0.256876503158129,0.644629282152157,0.261871636389003,0.798069125844491,0.298913818450875,0.71244373726929,0.196268528364446
2.57397716022901,0.341720422992361,0.0786860460682502,0.124739820724788,0.889051695006468,0.0510658154298318,1,-1.30565666342058,1.04748122922034,1.31036423162898,0.296445852585138,0.67075571154209,0.384534062073146,0.995287848401521,0.16250698251964,0.616870544904209,0.242618450435053,0.765752555438915,0.212297321372734
3.22810978294426,0.925219385104765,0.0242146084297174,0.173779002799999,0.95433097723667,0.0267093169278833,1,-1.36664644899649,1.11254894326647,1.46381056435516,0.390695281231286,0.837428384206049,0.387818084718689,1.30361891249314,0.287396553124498,0.694243252710124,0.324244467565011,1.027709607863,0.33193733367133
2.34585121239339,0.365818528394745,0.0409555806294424,0.132214857295779,0.940520082295692,0.0243829622505631,1,-0.862925712577432,0.994564686364145,1.00350179416196,0.353771428296839,0.48200898729385,0.387760805424724,0.894500019724186,0.232964669080439,0.89689027470915,0.210461237232645,0.805218838186107,0.181596692808918
