"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.694936133537705,0.240771492157744,0.0424956986119639,0.0243157661670087,-0.761586699838313,0.126072887155368,1,-0.26828711585822,0.472146504130828,0.397774113920304,0.379430503933273,0.494059370338331,0.309805236412027,0.0321066541587199,0.431728846917495,0.567645785442945,0.370516858502034,0.65857298830799,0.524172703898677
1.31850194932054,0.647297200432706,0.068707852687561,0.0766804795131069,-0.928701723181893,0.0836590744556204,1,0.311964147401819,0.945368637708877,0.426505405616446,0.636068969693043,1.1666407220641,0.59057015466136,1.18834276182232,0.504642927994758,1.32978752436038,0.470743152768112,-0.0957561112622338,0.828867957853864
1.24833641835675,0.648999193121397,0.0939666685879724,0.143621046854993,-0.91801171286326,0.082606934571005,1,0.573635409394105,0.859201577629303,0.648776627741049,0.600732831114812,0.908986614406459,0.502434411973107,0.97770543066585,0.553818569020766,1.06297494538737,0.490195382851496,1.20683791382859,0.906307458737063
0.61660564957775,0.195002415868101,0.0393495684203342,0.0365080396927921,-0.780148219821117,0.121745332694924,1,-0.749864007821594,0.671530189804297,0.606572849171317,0.325428144307219,0.674116000166162,0.271062727534112,0.190342157612043,0.367886652265315,0.50242559892075,0.311543240786384,0.543558615585973,0.630494094648341
0.886426717170076,0.258368769786341,0.0434814948055124,0.0427416180793235,-0.911057941291834,0.0633504705058227,1,-0.765746836042661,0.627390771815937,0.951035781481329,0.333650530585107,0.472729257870746,0.331210647217601,0.693095655500782,0.425306268950694,1.12909524172332,0.353669423005683,0.760775265534587,0.542416358132113
1.14728830818417,0.445963201276225,0.0607043722686011,0.0647204963551304,-0.861510592311789,0.09088792952538,1,0.869122285128751,0.63122584532977,-0.11357903420223,0.499878330902058,0.805174950101457,0.434849084089588,0.779875430765944,0.380196477310413,0.875765380727045,0.477105436569141,0.602793330637271,0.418609013142174
1.05649128552567,0.411811799288166,0.071169686098032,0.0954694266143348,-0.901300458558302,0.0877851873461153,1,-0.742380307319834,0.593976362906055,0.88938648133817,0.421127567010795,0.747299441148984,0.405855123687167,0.975363215527408,0.464509954718924,0.847101120361834,0.451409499670367,0.276489189202638,0.635908863243566
1.46181820145123,0.629063896494155,0.146027085942559,0.168902140765352,-0.968399185156052,0.0285246523259299,1,0.67850842676343,0.922049473821547,1.03249372368889,0.461006017665314,0.938201176872997,0.455978495469297,0.982130391118718,0.458808080682385,1.08679532996935,0.47282028780157,1.30580381113227,0.520647937248136
1.24628742713628,0.602653387759769,0.177095503240262,0.2359175229304,-0.958339457284797,0.0408312171970052,1,-0.554519622397698,0.851537019551431,0.91848734352537,0.67655837632573,0.7879394392749,0.581668015846409,0.945348385047961,0.472866931774254,1.73859686912008,0.537915581708035,1.13358295764786,0.759597900469762
1.03429677184053,0.294724167869419,0.04947841986188,0.0399043756302961,-0.857654135749736,0.0757977933497643,1,0.411746605240176,0.688497766836165,0.622089975728466,0.33954458381021,0.700454228037566,0.274600940707462,0.788874291026725,0.351992334210946,0.743557079699595,0.471060825151592,0.81208616423673,0.579205773817017
1.02702821297665,0.277925428989325,0.0724178058879378,0.0413043414604313,-0.894141950456022,0.0678597556984908,1,0.0561176101058242,0.562556844339971,0.631910865871879,0.42982721892168,0.682577033185384,0.305247129032167,0.781055749203271,0.385963126148423,0.930973673035562,0.392514020133982,0.81536889570704,0.527716725516584
0.651116310050583,0.166211588261024,0.0164007959915831,0.018120416252894,-0.836279801950062,0.0665816244118962,1,-0.652021372046483,0.365370849887487,0.602818664905736,0.253000318484103,0.173815989147537,0.301415589460949,0.527527145194809,0.283429049160175,0.365664537287337,0.346415682095193,0.630480085533945,0.525839033848415
1.12559303063977,0.378405617446093,0.056961092287713,0.0485567096863704,-0.896713598674361,0.0789909674177194,1,0.761603568410228,0.715527074551286,0.54742310806802,0.512393756425293,0.644711938949208,0.311700399782206,0.717545078529075,0.417904848190794,0.919983433278218,0.430099292768068,0.67879185647424,0.51394461264701
0.881413973695798,0.194756210558182,0.0209739156696691,0.0195888259572807,-0.812501192683028,0.0820523457574073,1,-0.447296760451683,0.589771664780729,0.838256385047281,0.270522437874671,0.683373435343752,0.221731791303115,0.33182189140689,0.282673232672277,0.659363057803983,0.324027852566955,0.147797231960993,0.477767223020938
1.32568692293714,0.441727394653781,0.106745082982349,0.0892801721444308,-0.919483069016737,0.047173294416969,1,1.1878581956055,0.753888421660351,0.637287843189006,0.282779380995504,0.784489327873235,0.381030211496468,0.737049712140703,0.409820801456276,0.960853630436397,0.473543577719982,0.975092727119362,0.498546061241908
0.772981978129405,0.254763062156969,0.0388142709149928,0.0385586135928519,-0.904911523712207,0.0722270916974582,1,-0.0338065006227545,0.639240785047484,0.115383997008739,0.453535674462829,0.515326533891397,0.390568124529728,1.15310336795672,0.354027841543107,-0.504514150790228,0.60966582649699,0.693346741221334,0.54256979513415
0.972160925195987,0.276724665207779,0.0322519215928827,0.0342739110320566,-0.902610604689124,0.0628261505116323,1,-0.549285744557531,0.524314914786167,1.07627166032624,0.279576455136501,0.693561584322473,0.393032799405219,0.687164115807433,0.32587751860808,0.536082968525176,0.454790222366935,0.912614016207429,0.498421415569083
0.902213989949639,0.391904535629696,0.089803917931701,0.0930709018732523,-0.919940939659604,0.0666567914250945,1,-0.604323886248025,0.600083645946292,0.784459387004392,0.412168358216835,0.65526327925678,0.496025777833386,1.01998750341926,0.469819383913899,0.0504981324719558,0.577028871681933,0.784488846857299,0.598135960778253
1.169840406119,0.347828830085614,0.101968195651109,0.067684249175801,-0.919557544359406,0.0655961451972088,1,0.516578940814936,0.677242513514231,0.763387634908998,0.448429017059011,0.792419735206714,0.341512634873625,0.775459460757148,0.372287509347658,0.984049612571189,0.47921098231748,0.285260556959239,0.671049326842215
1.01886155874478,0.437592231114734,0.107753976472601,0.106762725250749,-0.944478596263157,0.0460120049884221,1,-0.499080015053525,0.938434306001402,0.942215847487675,0.495348910532969,0.858373565544043,0.394034154528099,0.628881187877962,0.551192440452395,0.73945095105439,0.482534311519108,0.76049113187752,0.401252549016592
0.821730262143267,0.280216005003726,0.034005814578611,0.0327462238455918,-0.860924472658556,0.0917171397602494,1,-0.539137950493708,0.537319084302995,0.749412906986931,0.356765324093757,0.450732956320067,0.346955384135451,0.84996658114947,0.365414104638365,0.0485302696272311,0.540244707272916,0.486423989899479,0.523050095979103
0.870549382922861,0.249695794249992,0.0244668866439454,0.0198029717983944,-0.768696152420114,0.138004717221074,1,0.208959427953753,0.589240470019575,0.607773740238413,0.331422158449514,0.684780072802146,0.325506826885791,0.130569818388113,0.38358827796472,0.394138261831634,0.388147683600778,0.433000445874084,0.515187161879328
0.94318285972465,0.205575674824531,0.0125279803738166,0.0175291565355582,-0.865296375347924,0.0596035685498553,1,-0.474495049356242,0.551854356967789,0.956766729792392,0.238036478580539,0.476648588898574,0.258098484259965,0.296057281636973,0.293054863782282,0.603611924769028,0.362924847301107,0.754299977214013,0.49117941546914
0.900354543525102,0.2818435922603,0.0227498419785077,0.0231672566871929,-0.83359756754857,0.111716419803822,1,0.315154549617666,0.617607108852961,0.719271805970969,0.442204625280444,0.238554918082051,0.514834761443038,0.635674708076956,0.339688478446755,0.38755150185521,0.465403781003158,-0.0240241654057516,0.586464862525955
1.1627176906419,0.50428355411141,0.112120523765906,0.112095842487753,-0.935816327749328,0.0598864175540897,1,-0.938552660662982,0.777431954799883,1.14373671376751,0.428912764941779,1.13645512922002,0.440163839846577,0.885647746986572,0.500260880476445,0.834001267132187,0.631317701859107,0.404976349267364,0.602895200072515
1.23303108591694,0.535014033684172,0.0815442067944788,0.0763823067828369,-0.942297198044022,0.0538193361505879,1,0.27407340171009,0.758945484381144,0.854783370465272,0.45140895478765,0.625530632215556,0.552080228536514,1.23303408296896,0.450938909003497,0.578651519506151,0.555876997699817,0.81875322053954,0.528297854784653
0.826566685549043,0.193896508454919,0.058204621446747,0.04271183300865,-0.918187670005743,0.0442115180947364,1,-0.307437546441088,0.54704552427962,0.438121745032463,0.351513604823016,0.58903499301086,0.451761600367785,0.77742206064648,0.299012052728367,0.61282186113863,0.30976040291434,0.771442868669143,0.467912626178581
1.39490246648241,0.633495803270115,0.165348140489275,0.177733490541581,-0.970079134982776,0.0285134399452351,1,0.103245306226799,0.9219043831006,0.778674622231774,0.480942975694143,0.911420582662622,0.601301921251385,1.22096063387683,0.449117270417657,1.22748764994765,0.552199099280061,1.15393414031803,0.640593007691929
1.53592661869415,0.61285385231991,0.158657460396899,0.178430489522669,-0.939224038098494,0.0442008988523703,1,0.928976334983224,0.676662585101488,0.688125267328445,0.37307813594139,0.852256149600969,0.395491511990214,1.13594914241479,0.446466366741499,0.903797122163725,0.6071688015101,1.07129950297005,0.600332892196726
