"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.41884895990642,0.788250010861398,0.0591883568055391,0.110624394692595,0.26791477223358,0.536400982214448,1,0.459279090526885,1.38201227229933,0.83510627123715,0.605262402281944,0.832075570290365,0.375025576723742,0.856357409338965,0.333557781002801,0.682204897701072,0.512078127749615,1.06243900436813,0.549447170557144
2.31455873946148,0.640958153679009,0.110263158169402,0.0963436914686727,-0.324463803041832,0.617778549823587,1,0.33438032782411,0.765685027909345,-0.0428525524359079,1.94667019056332,1.13099799536635,0.764099323208735,0.889357315043163,0.319704995360953,0.770935589371477,0.457848348888292,1.33089565295668,0.327548537973027
2.03916842950013,0.537431683822741,0.0152564836498137,0.0368965843149882,0.0568838224579469,0.478721552065978,1,0.220498449441357,3.04815964948138,0.607945656357694,1.56536858245964,0.917203087485554,0.330783469616393,0.328962057203472,0.303302138830067,0.894091935226441,0.367004383610817,0.722458447390557,0.27747299546363
2.53442352612815,0.688908196364241,0.0960579467711356,0.102670604736615,-0.311671399077918,0.387413000652402,1,-0.212458614813032,1.12893306809187,1.06407091599229,0.583343338777997,1.17952024681512,0.261036780598813,-0.232761999478858,0.540717406111319,0.907872042850626,0.353915808856809,0.806448333667578,0.429992484972041
2.24173712781711,0.470936735323227,0.0892563729345318,0.0654687407543283,-0.202526333045323,0.456715386832533,1,-0.627427474681405,1.60863081528832,0.956169879035847,0.711700692273896,0.861391964676425,0.262077553735224,0.802885295227684,0.309143566762442,0.649730719647857,0.369728657596618,0.896009658370951,0.433103236185764
2.50527842664084,0.757725074528708,0.0273136692549414,0.0387779716155,-0.691136150126829,0.20782869228616,1,-6.59409041199948,994.496233675077,2.25044690579765,104.772431789509,0.121885482496331,0.56057833469357,1.08402926489019,0.479494239988433,1.06978779574655,0.367506654819925,1.10782212005423,0.398793129356862
3.7862011699662,1.34826858013107,0.19609046964729,0.225424996363384,-0.0514240052679069,0.863274804398308,1,2.2424123895344,3.17010313227337,0.974774378698622,0.877624518296509,1.29701116858706,0.434379311207418,1.39093721901678,0.403075691846034,1.31878912982552,0.377370957150684,0.759998124410947,0.762593049207169
2.29281904430995,0.452862339156579,0.0537154617782615,0.0434490250181117,-0.30164892453764,0.477658295886633,1,0.891690429806344,0.51560779250743,0.217915019218949,0.576016480821402,0.750433415000146,0.353293744634544,1.01913324102506,0.277198505330312,0.971881357174435,0.332481308723825,0.931930696383443,0.363841806756591
1.91416757270694,0.320933409952987,2.91240991960157e-12,0.00341315684816917,0.238264288014847,0.334349700777898,1,-0.172007242978081,1.3546200501183,0.716698975963937,0.670183997632444,0.743018584772001,0.187257602430702,0.397965516676312,0.317620408723557,0.575304889701942,0.37132833261739,0.941496690100708,0.538553837674046
2.31110548535446,0.715264175691666,0.0429464535173955,0.0745052623509098,-0.28859581830059,0.634801104951082,1,-6.09469438953546,993.98727349602,2.20583913491266,109.495783485949,0.379383355041735,0.653372803970267,1.08810505747305,0.405328388495832,0.445073557574346,0.566744665973844,0.594184518896385,0.571051248381189
1.56687872874869,0.461341971555614,0.0257336914608615,0.0464610818679159,-0.0946804876257406,0.507379801498998,1,-0.359315908068639,0.80436629955445,0.832123454031753,0.449534436867974,0.372513599242118,0.521578177050006,0.454048141143952,0.414048177222108,-0.0445585706440633,0.525326503227175,0.506585181107046,0.356477297804807
2.2566628136756,0.444368406057419,0.0372049529190592,0.0500646641979222,-0.359499429231478,0.401467751942929,3,-5.39869584394989,994.732742247341,-4.76064592214501,999.999615057681,2.27258644727962,102.506311689715,0.993797088583943,0.254718501040035,0.591112626241459,0.278370755129489,0.732015975435856,0.321216312266926
2.14792218838954,0.349233446036061,1.65926759780612e-17,8.14682170617749e-06,0.654517153416021,0.160699292696533,1,0.903376450437046,0.858423163998957,0.632594985180379,0.344212786252726,0.570724242001214,0.31341895955472,0.81470957725637,0.207943746746112,0.917893997430591,0.306939141228323,0.448888422000983,0.429976891843883
1.99315764263958,0.307764554783728,0.0261017949117867,0.0456770605263808,-0.00321951881168126,0.41881926936804,1,-1.04455176113973,0.774472421441001,1.17887105674063,0.261427458904606,0.797398861134328,0.220570017239697,0.649489489402551,0.266368744865915,0.318009008922187,0.391208089598607,0.798023258906257,0.3346602703211
3.52137820392604,1.57097556824465,0.150048371852981,0.22096077841572,0.380773057499079,2.47988631952786,1,-0.73824743025294,13.6593147026205,1.49210295506107,3.01331194065951,1.26882158570733,0.473714979147884,1.24361196392376,0.691467232582963,1.04309425141017,0.539292049745084,0.948905750365094,0.486576640603174
1.63264369392523,0.291048820983849,5.49073336269036e-15,0.000148198965753518,0.331350491649481,0.353317052910481,1,-0.119404477513006,2.69632736722281,-0.13483750041512,2.74395075105529,0.817580865575892,0.240648390661418,0.659448697489655,0.212551974377228,0.637789807772567,0.286682429994771,0.226090570373075,0.534020124407279
2.24130797609739,0.356294197503256,0.0322130540475633,0.080944563830136,0.191171423502741,0.568888017215812,3,-5.23870039500243,991.555168467995,2.03416137522537,129.685637395067,0.917930746944305,0.207178353069585,0.698341980052095,0.276865104883135,0.617278466118873,0.335755143192433,0.490470764237655,0.615542914008321
1.67704689381336,0.25962667570883,0.032670681982451,0.0526800785360359,0.215178293358501,0.734189305609526,1,-0.687301817784356,0.555678392389332,0.791508196369108,0.310300730696251,0.699962098806929,0.281294820272416,0.505593236504632,0.234679842828978,0.6709572027812,0.190279883300431,0.156639971088305,0.573294474306652
1.81843746146691,0.317609874848514,0.0375279877936791,0.0469356649569986,-0.21956691780518,0.463869210751258,1,-0.171149215038445,1.10218076517492,0.365519518591697,0.685563048413535,0.798276860159782,0.25424187724931,0.772308102975374,0.279370450080583,0.719375017969962,0.367637787770754,0.824672421556505,0.405799783125265
2.07211234794046,0.389299797335736,0.0591190117167177,0.048990562632479,0.209575404398272,0.546577909363688,1,0.605726882612075,0.849388774482765,0.269432010002802,0.596013905536183,0.966890246709031,0.286067004266862,0.419539494112145,0.347603192160143,0.971472515173932,0.277906610810786,0.427548481575703,0.355745014028792
2.05505275530659,0.476474748147456,0.041150709439709,0.0688553015563167,-0.083046380853189,0.868660158163403,1,-0.011579623361844,1.80710621018285,0.736885642780428,0.85716700172237,0.546416478138829,0.450380819190021,0.909181305152567,0.227227814028788,0.789295698342857,0.315558222373549,0.353873099114913,0.485593088143315
2.06879045547063,0.514951176537388,1.26472554361097e-16,2.24920034110876e-05,0.319738465290925,0.362052011530885,1,-0.315793534421761,0.910126482380453,0.871938189229382,0.536324745286408,0.766556497763675,0.245393846826893,0.353096464897319,0.468840667062284,0.52366049639924,0.514912591022992,1.02693800381355,0.297268814435121
2.29039278075645,0.434360126391681,0.0307085966080386,0.0826667087036431,0.347085839943667,0.659167751957205,1,0.948434133389047,0.878500428139117,0.62174061849764,0.476559860936205,0.636512555187375,0.465020568326224,0.720007005398705,0.382451398763637,1.12385368739267,0.251133667445234,0.866216705088316,0.326850156294021
2.24372802972915,0.51550910300241,0.00724766615277584,0.0325732103471597,-0.39137460238684,0.433738569069728,1,1.04333594145907,0.68275830752348,0.510357854407994,0.369443567476777,0.582209620722093,0.393020336051293,0.892227082801671,0.295288255495907,0.834034624949204,0.343759403848666,0.79211619432011,0.332511292269769
2.43541790011474,0.787393759916406,0.0915262365889286,0.0942344399743451,-0.263491152174523,0.899498787196817,1,0.588117690438413,0.89308023841158,1.02128364577642,0.424113655846353,0.650410877801327,0.516689189421666,0.933480141311791,0.36391527676295,0.64124792630534,0.419615621093567,1.02398132479959,0.458275665940475
2.39813257349712,0.779341700849439,0.161194094343719,0.157711368156759,0.0777280697522664,0.696738448706073,1,0.783271371974914,1.17003401343803,0.44123268249713,0.60082568968847,0.832032003205404,0.406598651203258,1.13499347655839,0.356302460753968,0.613542667132411,0.373457451807578,0.751371711151034,0.405876486004492
1.53169994476522,0.380278327991723,0.013963475650412,0.0331732829877227,0.0430671658469462,0.617963973860309,1,0.365475175713181,0.999190476176226,0.427679812657476,0.763627178722682,0.316493498079895,0.414701760565769,0.20770768852954,0.417090305384382,0.7700401083646,0.215122070821508,0.0915281142664115,0.547083395908146
2.07762267417154,0.442590391708507,0.0654921299419686,0.0741272897288284,-0.174573212120489,0.476774904629407,1,0.496734207522432,0.826720782186054,0.695101497833063,0.447381961891916,0.456137285564589,0.581346190202488,0.576705997807002,0.370751651660491,0.626981926378619,0.362948084925582,0.781856722003732,0.367565634202091
2.68548681766592,0.859664458818983,0.0810175697320012,0.106855822171127,0.0367524211452586,0.965632495146969,1,0.636568194953578,2.85218284436599,0.742101311876731,1.36783056285018,1.27168924956869,0.31753244374161,0.741104837155153,0.662011247575394,1.0318239312015,0.253054490451749,1.12320324012064,0.466462326875133
