"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.0370515960042,0.271084537572523,18.5741576143987,2.7158017859373,-0.246247366367438,0.103559408197585,1,0.0184668688694904,0.182533429811328,0.786289942805686,0.0770393374525653,0.719935474924918,0.0759002943726457,0.821985228252797,0.0946946753546842,0.77560161171565,0.098565906285974,0.839079324181487,0.101379975114476
2.79085979208868,0.239756897395103,14.6221587527262,2.06406431461552,0.0201240589870073,0.137317925591514,1,0.111592886770721,0.173260889209323,0.606216966305761,0.0868927544743787,0.685937084176517,0.0821061127325226,0.626290163431547,0.0911865859004556,0.632287486030666,0.0895397319153012,0.72315135401132,0.0936937812858554
2.74480364981329,0.277478794160906,19.962353875601,3.08374709423162,-0.189954785665211,0.125747792247045,1,0.133781665267071,0.183549907669478,0.673231120366304,0.0841707883514886,0.678793872974004,0.0877597230499056,0.642532491397187,0.100998221971193,0.735701932283474,0.095540046711689,0.723261087838278,0.092433318001559
2.6023458729468,0.224895093958858,12.9816747958385,1.79267456852665,-0.0253783115498376,0.124895308064759,1,0.0263312831669259,0.170679452454023,0.780978042913342,0.071173566327187,0.635152391265891,0.0820508286778291,0.549916793527441,0.0957367883761861,0.506712277236998,0.0955139201193732,0.573638947033719,0.0936446072671401
2.67646899864251,0.240117262580823,15.507072226162,2.22571739259652,-0.221921181638317,0.117468731180819,1,0.047115031707944,0.157991301172433,0.648539438704185,0.0809460903135164,0.805326697117609,0.0703148256676732,0.716281060080244,0.0944498424069454,0.822235866888222,0.0917349198793819,0.765891795097695,0.0961617075096363
2.55981350295798,0.232617396842009,14.6580689663179,2.08021388152386,-0.140849108299618,0.109816831295816,1,-0.203693582724524,0.171744536371444,0.885441094594324,0.0666980279142901,0.617153260627082,0.0880695257001996,0.604551772051821,0.0919956883892348,0.707616451561819,0.086733581059475,0.681924085557796,0.0985114990197393
2.92890312905129,0.249778244216315,17.7804621358213,2.38571338476836,0.108269685365744,0.144012403543137,1,0.176404222929899,0.179415370717833,0.576739478066833,0.104487104927003,0.774376126551513,0.0841322112629898,0.622659206318348,0.0888988098712697,0.739450285147169,0.0901608530663487,0.803667368368259,0.0813646057103627
2.31467426580954,0.236842095806592,16.5772270094452,2.30777885390672,-0.00278715330169558,0.122102486727506,1,-0.124689634151472,0.200773004268725,0.808730325749626,0.0740861067474784,0.71319540502375,0.0828568691594417,0.590016631632086,0.0976716706722356,0.654874420458404,0.089400087454928,0.694162498126732,0.0898156091237825
2.45476391951771,0.220696171609385,13.3046133536977,1.8575503622036,0.122187142287653,0.134306871470177,1,-0.347290448945191,0.174935634226877,0.670335055363481,0.0830493422659458,0.699635033839485,0.0693645018331224,0.662050573774832,0.0864900763261364,0.486873924276198,0.0999177828310591,0.668541321298235,0.0997305237890726
2.60647480522429,0.226412600657299,13.8789212153698,1.86760166751674,0.0322040633763998,0.137073472105091,1,0.00912111352094786,0.16929364143954,0.594125892962091,0.0810405497651765,0.669012725938573,0.0775083480726602,0.671343467726471,0.0884315853875285,0.758964514249284,0.0791548807502396,0.728499776513456,0.0985244853166844
2.68025595741699,0.245140564871021,16.0927283169772,2.34599321783996,-0.0796814739447066,0.111548762233752,1,0.299368966333718,0.177965890045495,0.694884103427781,0.082520109760079,0.59052496062854,0.0911328387009968,0.791719340899274,0.0926993962186878,0.698798317279386,0.0936029815747271,0.65431969039418,0.0941467473908443
2.22640656000486,0.223170721535756,15.3165967213277,2.16491692128436,0.205345378402951,0.157572924988063,1,0.0696070827112187,0.172470208268165,0.645161115370487,0.0846160268061243,0.578795142617577,0.0826733190209239,0.622293154725367,0.0773485712217249,0.60591470828536,0.0938268172232161,0.661709914025231,0.0991968350777686
2.95811219278133,0.251138304093305,17.5789211936529,2.41063297718239,0.0407439304801515,0.128480647446066,1,0.0354174071132225,0.162876434410398,0.729990824431387,0.079277135572128,0.780554817130627,0.0726913742328095,0.701854900791038,0.0857135507770348,0.708627167651379,0.0915622084325362,0.638755746908074,0.101547774332042
2.68029119655689,0.236349225254162,17.1265456977464,2.3101947259755,0.400292325832665,0.174768490741237,1,0.0990418023082912,0.167092692014498,0.565248035742225,0.0895280036388963,0.642967810771588,0.0871321120943225,0.670798143680149,0.080368149442364,0.780771272234568,0.0783646162120229,0.614061977023888,0.0876499237848217
2.58976669961142,0.219747212442633,12.155012470047,1.71360662413596,-0.00963802057597567,0.131054037338338,1,0.181828385277855,0.153965536709175,0.55342118699881,0.0796852621297349,0.629566207621379,0.070978805786042,0.531066356940813,0.0866265245207753,0.584098740284326,0.0871653140767443,0.588758611382001,0.0950306834115124
3.02252180924848,0.260329276858342,18.4709322245993,2.53086921743519,-0.0609456106913421,0.135239834075559,1,0.0103496505078718,0.193719899881984,0.67971402151582,0.0851053228175599,0.811058295815021,0.0794313925121661,0.857526536022276,0.0837240629761861,0.75107163673578,0.0794590150179277,0.822232770021539,0.0940914376929495
2.44965822893137,0.219964670885409,13.2079535344194,1.83513757465896,0.165675403019497,0.150927470746661,1,0.118444736353732,0.158314619589712,0.671016413188398,0.078397018010203,0.643125666337838,0.0805876720284325,0.63453027145148,0.0867681005448638,0.737550516444819,0.0845796769505437,0.671051975802729,0.105728419058923
2.68671538784789,0.238257284467637,16.7918427212011,2.27454931595111,-0.0332323425438283,0.120899149975964,1,-0.0882373445163848,0.170261763062326,0.752492817357644,0.0823574138588999,0.719339713464369,0.0802933126251932,0.716125941737658,0.0907240201035803,0.834074270765035,0.0770866223307952,0.909218017374513,0.0860448103386891
2.73615039290478,0.247999366761493,17.2716223572125,2.38831909501878,-0.0743354927393624,0.118737886545845,1,-0.218690178297177,0.189058799347238,0.718971053337187,0.0837633606150703,0.654305732694214,0.0808386189599946,0.730999837597416,0.0845114697119231,0.6998689737667,0.0837041394104958,0.721184314156593,0.0872722344551941
2.6436914655292,0.234929552426168,15.5856924965454,2.16101202647811,-0.0145894986650388,0.141025787210312,1,-0.171549633811271,0.168127889292461,0.672173921298882,0.0788620761201766,0.627865050879048,0.0747528986959524,0.758839089515112,0.0789020202151083,0.666386870840999,0.0946637361589478,0.461110511517001,0.116018399114604
2.68733712668756,0.245125036585939,17.0577049138388,2.34852587929514,0.0374975694674961,0.137696228610289,1,0.0711452379132138,0.175301188533689,0.626534500491572,0.0944603725935274,0.738147014151759,0.0773627437032926,0.800462027622851,0.0770861234296693,0.778527101647086,0.0806762092590309,0.648194114384374,0.0918823725706096
2.51734596003473,0.212072397284562,12.1308173813655,1.52645683494252,0.0486531561895436,0.132735285218617,1,-0.30128946199789,0.20936544100214,0.752785578180216,0.0864565721774883,0.689766165247683,0.0791272669203607,0.66806206258889,0.0751661600456315,0.718756781885694,0.076800763764735,0.674794875595715,0.090283520127405
2.37715158894414,0.22885020660989,16.3138984227442,2.21784076843056,-0.0458543816393355,0.10903648200466,1,0.0134797676841643,0.17488364129636,0.816594181764324,0.0739124070565153,0.559531689691315,0.0819762235116772,0.708629390007841,0.086329256837068,0.590362389507618,0.0884432824441819,0.676183682652259,0.0840556853486559
2.85031930386955,0.268760993458177,19.3510990213481,2.76943447807685,-0.227167738729084,0.0987241108713419,1,-0.0342913508561339,0.176058273215644,0.809696200212039,0.0823729236394173,0.604081723387521,0.0923232539590117,0.759142380485409,0.0873485893520411,0.807840276094149,0.0843174276602185,0.647267543439588,0.0961186975303945
2.89913340927033,0.239965692889083,15.5858956651055,2.05944087239288,-0.0465596362762669,0.114954697531626,1,-0.145057255453617,0.15027040069532,0.6614555589923,0.0749832798081331,0.810970284023879,0.0643791635119537,0.856472108406136,0.0750680353330054,0.685422419516126,0.0907256884955792,0.684453152268269,0.0975489787727674
2.71957850423405,0.240956830939164,15.0279729832122,2.07422404555069,-0.00443100135552756,0.13817737877282,1,0.169639616332785,0.173276437671892,0.501185834505947,0.0908573853263532,0.638966950489244,0.0801361945231138,0.776123172057975,0.0775448794036079,0.742456794951088,0.0869834703094188,0.596970921883124,0.0922328871872297
2.55066439941223,0.233615172531882,15.257696474429,2.15870132215896,-0.0368861454010681,0.121930184548709,1,0.0689876819435143,0.191296776652425,0.708606112379394,0.0868037109734599,0.612318355221358,0.0901217331038565,0.704623645056118,0.0826172155461022,0.745970164152139,0.0872874284283014,0.446981165423765,0.101563138943838
2.22627392111015,0.213012675329695,13.5451177836163,1.91921143017136,0.0342051706657008,0.120491657513448,1,0.0432575717464178,0.167233420593849,0.714097320293158,0.0731124945244306,0.655490513617013,0.0824500614058428,0.703539955611534,0.0780227124942031,0.581564541758556,0.0964608497963827,0.717923548690935,0.0963748672010689
2.58795399545297,0.243329610557076,17.8100796727911,2.34344997773343,0.0234875598538134,0.126333756072693,1,0.0306623256018072,0.165640874668875,0.645484277401647,0.0833192348821181,0.748076861879583,0.0710644861872111,0.821559229010172,0.0752455490378126,0.743314081341872,0.087494325363447,0.782081308021225,0.0871177950166393
2.58105391983849,0.22428381440433,15.2508825813166,2.06496562540072,0.0554431920630397,0.114504885463851,1,0.293878103718182,0.165578427974166,0.709107055623859,0.080975919143533,0.714950899458092,0.0808449995624727,0.624292863540147,0.0767081139476407,0.748209207228641,0.0858809140360692,0.837518409097306,0.0818285336547883
2.96468981596537,0.238080815365153,14.2239109851993,1.97889065672217,-0.100962802023642,0.118166002552194,1,0.143877507653748,0.186568834140056,0.725404994530523,0.0851626903617026,0.58779135714774,0.0893010433061232,0.71826231738392,0.0836669454381188,0.588276305595611,0.0887176075124966,0.694340052487512,0.0868248177881416
2.64509277340383,0.212006318555807,11.7230456541266,1.54213105547896,0.256106310960156,0.168891344780293,1,-0.285384477670354,0.165460237211789,0.753134056250877,0.0772035539722206,0.674960422575752,0.072667624307481,0.610107232545014,0.0841940670781058,0.627072325767932,0.0810252245975856,0.633679211779021,0.0896091227523276
2.65459902004844,0.251043449969762,17.0894162171827,2.44844264589824,-0.117580522407164,0.127532529335588,1,0.0294140118036501,0.175822723711311,0.674353734060368,0.0792324506584682,0.749291343324122,0.078083974708677,0.877315112224204,0.0777783676429174,0.607374328164917,0.101295208504468,0.579583658594652,0.106487987544548
2.53962327309938,0.249575950556979,17.5746982513168,2.44889191761243,-0.257720885025429,0.100431601192461,1,-0.017814615149362,0.186790728085932,0.766738555661856,0.0750624549587067,0.77461476309813,0.0766940207533903,0.748742232585046,0.0836234970750267,0.748372126975695,0.0960767552253926,0.854393572011578,0.0928418679882349
2.87952132028515,0.249045652193259,17.602697726982,2.37830846650177,0.0226980649389535,0.13196935266072,1,0.17633972183094,0.143575726158331,0.693699912776178,0.0760506055343135,0.625007978168114,0.0843079947057148,0.70565702325901,0.0873350345861538,0.786324946600541,0.0756975655179819,0.706074673820644,0.101984726742699
3.00957697915873,0.251652942195086,16.121390836416,2.25305982952589,5.44116479288557e-05,0.135113079900969,1,-0.330749727634393,0.175384186272783,0.870995176034904,0.0755789606072033,0.585147295601383,0.0957450905176362,0.613000278250571,0.089126051538792,0.79816721504642,0.0825540021439849,0.757881356264816,0.0785102200324392
2.70317073730718,0.2429486702651,17.0702987032431,2.29444840712696,0.0481809650144896,0.125725123481968,1,0.028054995485149,0.183498202383588,0.710539829632301,0.0873937895530541,0.604956070388329,0.0845547444303549,0.550655635518276,0.0845707385932632,0.732888117366449,0.0831649022665426,0.69300033213231,0.0846675065636403
2.53299624696818,0.227262403929319,15.6551749974474,2.09851454545095,-0.0061513163062426,0.117233065533388,1,0.116562852874071,0.159964690291286,0.629607611336964,0.0872955336470409,0.803924896985245,0.0737183104968791,0.760688648462851,0.0758196585884922,0.575295043412126,0.091555098312301,0.61825521835939,0.101750421982818
2.95094682554799,0.254248218153366,15.5321024595045,2.29598405455203,-0.00571199633611937,0.1417005330758,1,0.0765030882999446,0.173637050514097,0.672893182126803,0.0846181248510386,0.755366242964448,0.0847878533304238,0.649289640321923,0.084619524123008,0.669150066297609,0.0929254292592387,0.479199910855898,0.109830500478574
3.09613834288787,0.264126064137485,17.3198005920389,2.49433623284088,-0.105025860192953,0.117544732830963,1,0.324164017087334,0.179587373764585,0.605003040395694,0.0938979916604226,0.702571367800444,0.0836288133207715,0.714962468415872,0.0828778815918279,1.00199017839652,0.0726497707892906,0.697665275239587,0.104593541123464
2.71300085163186,0.261105831105148,19.5922311719809,2.67227269481403,-0.12876371070335,0.115561753736889,1,-0.192882918337784,0.224217614470105,0.852832513254506,0.0804158629334037,0.853819564927304,0.0803828471161856,0.619749187869579,0.0928516066503515,0.802712669238881,0.0863664358485114,0.728606161381735,0.0994064931318281
2.8719787708791,0.248596277751841,16.5608159259393,2.34089719210925,-0.0868676817731557,0.130136448154757,1,0.414631763817719,0.185233750025418,0.571689516068111,0.0838071507330911,0.672043894546333,0.0785900789523845,0.737256349792955,0.0836628226993303,0.678880717447833,0.0915135132251547,0.648570742483911,0.0988464366610561
3.09337656760386,0.252355712653267,15.8671652485184,2.23830637595365,0.0550002862029116,0.140260056019182,1,0.0819309312661025,0.173820928106918,0.70877121409957,0.0876787763691471,0.70323710608721,0.0778067730213165,0.620087012218676,0.0890953391802128,0.703962730281921,0.0775625255547928,0.772699603823324,0.0863203956547554
2.56144027882562,0.244203160543361,16.6252219155018,2.38214666597832,-0.116692020779245,0.131040892863805,1,0.324396014370285,0.202646931692396,0.750209452262768,0.0882685912665412,0.67099675413079,0.0864136688753648,0.677253063936801,0.0860150238373314,0.716099972126008,0.0912548328723983,0.697748001806466,0.0885460279273538
2.9468326747963,0.266336450416551,18.5414150610567,2.67166571882111,-0.222531481042434,0.10883365277909,1,-0.131265163056398,0.194884778036027,0.810905466277438,0.0767793430038357,0.746196538492767,0.0826288972731724,0.699847774195495,0.0846311725225075,0.870820353714598,0.0943593725767142,0.74020138708851,0.0912900938791182
2.77520816663623,0.247295303601287,16.02217444069,2.21425933189881,-0.138032689373298,0.111019096197051,1,0.145169660873734,0.158855133313248,0.828605585032617,0.0682627815331718,0.676011345368425,0.0778466405775538,0.604866851833144,0.0921412880180316,0.748458541475195,0.0937881502635698,0.698825206502993,0.0993499009134086
2.91984583306722,0.264183524450302,16.7482181417727,2.54190954965596,0.00287768699602177,0.137307117206687,1,-0.0256394805688534,0.171721109975739,0.637130987285837,0.0885053144354049,0.654830233492995,0.0899573972767941,0.676218182728613,0.0982398409926417,0.749521880096079,0.087992782389404,0.649374371054389,0.0943814547332901
2.52468643200611,0.213328504952201,12.8544018502588,1.65748840990659,0.289803734069324,0.13105365527272,1,-0.178360320125431,0.175457490605868,0.775207552208314,0.0772628330516233,0.615522392565409,0.0801663822678286,0.671107577348243,0.0787757980971587,0.588042672460734,0.0846303862503093,0.613467501622205,0.0889260432746465
2.48060440623154,0.247424386286075,17.5537515337168,2.6044132269275,0.120092038256964,0.151731135720443,1,-0.195559546950689,0.176001573304995,0.540868524570484,0.0954453981520244,0.601856438098796,0.0992122188612832,0.753883691433192,0.0812163392362875,0.806065532237618,0.0807289436436607,0.619519927082694,0.0924690036779175
2.45441805071379,0.240873130087592,16.8681965387454,2.47489809038333,-0.100791571461794,0.10752655946836,1,-0.283255805023881,0.180305395034227,0.814918219639408,0.0716522303470589,0.810179228090297,0.0739576644193471,0.525330560356635,0.0971621249076548,0.796144707320848,0.0861217555246313,0.648446463009722,0.105714627301733
3.20902444747658,0.300494783402672,22.437228751607,3.45990604942102,-0.259647204708121,0.106441112851237,1,-0.247166781806101,0.15082097593022,0.643270388123672,0.0796646604047458,0.78568583584615,0.0924027835108998,0.86042571795786,0.0960396931925202,0.667382933414103,0.104868046175553,0.87042164698219,0.0897550908853791
2.44810548048716,0.229876769837111,16.0148713598052,2.12217397230712,-0.0445638230616226,0.107502817834185,1,-0.0531978003658719,0.177370035188365,0.691355494534639,0.0775886814213199,0.770420646085603,0.0709877641943813,0.669202711572089,0.085377713952024,0.761809238249153,0.0789137246900293,0.543369042119243,0.0967872218013702
2.43965149555699,0.222634378503866,14.3204838300677,1.93459586715607,0.0174735447627104,0.12230163809037,1,0.0386092071770046,0.16182083391355,0.665677495999558,0.0737569417273496,0.74283092494917,0.0764216743020317,0.591958565151633,0.0881215733654375,0.720945008362544,0.0813479619112099,0.605013514095289,0.0944386438268883
3.34273425645355,0.273421345973227,18.2019360282058,2.66978987068144,-0.0316771531798226,0.111450378562704,1,0.185402191132747,0.161598370188252,0.736010616718622,0.0821575782417417,0.752590083647057,0.0848906135038698,0.77056946231459,0.0904509608059773,0.855917281785612,0.0768826166605732,0.651780318392067,0.10975965398666
