"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.23763449386556,0.285211520481121,0.78830785389471,0.167952319819609,0.490366872605144,0.132661644230906,1,0.167541866773478,0.23162524821587,0.641406828285402,0.138736782808422,0.765729174931895,0.111297919005568,0.499397697759099,0.124039417033176,0.727992688796332,0.0890025729206604,0.755685500224868,0.0804075074135809
4.74472507597935,0.257283912634589,0.493943244136571,0.0983684924056044,0.105163410257018,0.158448008814792,1,-0.188622190650661,0.307947192853841,0.788327589792269,0.15859609501812,0.671025914209206,0.123956826251709,0.589872407682277,0.0976980258119298,0.635303510174191,0.0913779946937896,0.638574422950162,0.0937076382957963
4.70559245810454,0.23084685695271,0.4597354598811,0.0978601763515422,0.0479037455310106,0.131832915991019,1,-0.139057807616558,0.288047644587003,0.550707013790513,0.183305141523556,0.730636755370628,0.130444230648624,0.793345384737882,0.0927280443118827,0.533345139667798,0.0966251785158293,0.651216089617615,0.0903774026161806
4.75529106589792,0.256910093981473,0.51743693781329,0.117138039625679,0.136550814259363,0.174769858483293,1,0.24256546887338,0.287574931513274,0.579711325055744,0.176661244106531,0.536222822456494,0.119018414396341,0.680968646381652,0.0967120578271196,0.632864625337517,0.0899124226449424,0.699973084446605,0.0917546968517115
4.84319055313777,0.265347881719478,0.428225457331675,0.0951259857275077,-0.00645814665023616,0.170345607957083,1,0.474297529553902,0.276381913164655,0.382064548417294,0.191495120109594,0.474508225866256,0.143925843503461,0.734157045671148,0.113632274481831,0.770890620770794,0.0943280642207588,0.742482772357826,0.0791325706724067
4.78806237933837,0.279414287721122,0.459194497620874,0.109528437403526,0.0623361424166431,0.183436350070159,1,-0.207430685942115,0.279481662562252,0.771534643053111,0.151221776224277,0.704057722503896,0.114024786001562,0.535208061672576,0.108649357822036,0.694445716817251,0.0860020249988194,0.627829946279351,0.095450316561193
4.8004246245177,0.244482191248301,0.52701791070093,0.0964872391035344,0.0986554169736829,0.151417094047703,1,-0.407798340319801,0.239259009298788,0.878917962858299,0.114804609715428,0.675747302160338,0.10872572356695,0.68542595515291,0.104384369752003,0.586448998775646,0.0947163804345816,0.691007941377225,0.0902928686589757
4.95965406474685,0.294984287247161,0.628590907519973,0.130310732284083,-0.0384208019094646,0.167232975471113,1,-0.236166167361212,0.282087435373813,0.984661252137772,0.131861433884003,0.567975396336729,0.129459330683834,0.578670296813577,0.101617120649944,0.623486100202021,0.099584904770782,0.716975963277248,0.0896463442452768
5.24091690323226,0.297114390274479,0.620413271241383,0.135024711677243,0.00642963035550413,0.167196580577485,1,-0.277798342108672,0.347728718813516,0.919083739062993,0.163717857168055,0.615790533811229,0.128334625084591,0.854150245686694,0.0989284280081122,0.803631971033208,0.0856119947992522,0.668781190840554,0.0963592818437237
4.70140817135591,0.245303002243569,0.458122797598772,0.117937438062774,0.299844899053947,0.138296582086663,1,-0.426600225202158,0.289175577754093,0.898983077367257,0.145762531096711,0.648875388385136,0.125974501230467,0.593813747588998,0.096860575085103,0.644447918744406,0.0847026917943361,0.515642348928345,0.0892627518097231
