"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.68272815311026,0.269905311268691,1.2337682948548,0.32110835513612,0.400655811385781,0.359395578797672,1,0.0452173716627472,0.394816191035832,0.972242673785523,0.142892584009471,0.698885395351583,0.151602160522625,0.919251378540035,0.128972142759599,0.829005277386584,0.166980558097664,0.96046578893149,0.15850137022953
2.40276193845129,0.24537935004947,0.783998733335131,0.217386747561482,0.57364695199712,0.318868484287782,1,0.365592199124996,0.425495910264278,0.476652822287491,0.226107181498805,0.564477393249661,0.198360373317431,0.823611621703383,0.120821753466884,0.892536327580738,0.113300005441908,0.77761113750789,0.186520788264401
2.50313604099013,0.209561597305513,1.11765175011474,0.263649488781161,0.451484483056694,0.245127710301113,1,-0.215192900141768,0.335953831917355,1.01485944537705,0.154536673408278,0.594341329436188,0.162025077876994,0.776405216954821,0.137413786139883,0.735998507880683,0.138801697269879,0.84376785273847,0.111040845116468
2.45927449623693,0.251021141220972,0.829872550786663,0.263680640148339,0.32285156522473,0.326314535038196,1,0.0697986778527281,0.336731175125389,0.687910332183781,0.180087414056892,0.592969228669354,0.170653239146542,0.627210888081798,0.149187768794798,0.781794632589761,0.152395471457027,0.805267408977881,0.177931753809985
2.71681747539642,0.332000351009423,1.7886218183914,0.511575565161688,0.452693793014644,0.401060877877097,1,0.382950705595966,0.511161467277662,0.492851489057056,0.252214908449564,0.47637403246079,0.208674860141933,0.907804067275587,0.14482162517854,0.798456807473318,0.146059911946681,0.555057608781323,0.167548955118442
2.20086214317558,0.22138934542382,0.67105484465399,0.269630708585022,0.744137143680181,0.121082264425591,1,0.555537082260867,0.466610528684852,0.264412204514155,0.227546121613726,0.54297186266145,0.150993829068225,0.642078210414687,0.155920667640245,0.747572920760693,0.185754230719484,0.688326182695053,0.155909536616836
2.34464087110886,0.198648543403302,0.783848995186943,0.248255470146255,0.409063774106287,0.222338503092657,1,-0.0597525052974327,0.506224399243095,0.736312209365895,0.218835992014775,0.580286427728422,0.165141721731888,0.791476482444042,0.1424573052514,0.887636756110794,0.100959685423064,0.801557639647273,0.113496004020047
2.51390959215038,0.302285461695971,1.35096497555176,0.406326819879613,0.485296569034014,0.439767643436059,1,-0.223511067508406,0.500184231238717,0.877828561774173,0.230206263935576,0.378156976300822,0.194211370786316,0.872794836759371,0.171260229386911,0.976202956180664,0.133082800562957,0.564565047740156,0.219162460254629
2.17416436440247,0.222147733535714,0.766292733445169,0.222433301366107,0.639605774011915,0.253748029106678,1,-0.214694999706439,0.537693541533859,0.547698036156989,0.281642742190997,0.840603682549114,0.142325644496151,0.889302062339808,0.126951428701536,0.676572092691174,0.146153143791373,0.324094438749962,0.162651335931411
2.72042273178763,0.313927603583423,1.24104478621657,0.421577218058182,0.740019120709825,0.228340580368427,1,0.0994355065658743,0.776457945895179,0.959479732343302,0.247914244948335,0.721313542311754,0.132938752228424,0.656826927385908,0.144672430005415,0.916147524982521,0.169649109307542,0.846244477103375,0.174759991221742
2.58425536757612,0.302756584436761,1.45858707172971,0.468296562113613,0.62680899920085,0.162305637224789,1,0.0279854668296447,0.362013859477195,0.58598275379442,0.172090283830536,0.626760958923414,0.180399385057133,0.72652264571505,0.137908389926125,0.837221153466013,0.159167028873642,0.508717680245338,0.198407769663632
2.05134934359759,0.217406882442501,0.726459639656023,0.204017740871967,0.502657505335924,0.320738662826715,1,-0.0799432998932503,0.443932397808046,0.731368983460821,0.16903323380107,0.525065938559221,0.170473999258823,0.372333828300191,0.193695786340149,0.390635206297356,0.201020698573532,0.60222809467814,0.173482404944644
2.72757808859314,0.287119829383424,1.12361521089859,0.293871025597386,0.391539613616674,0.401419564905449,1,0.50233568096324,0.364302036390229,0.545652356436606,0.24412166990169,0.686560342778796,0.156860795242593,0.819446379061253,0.156648814909664,0.873823782663734,0.155395249509725,0.562488945303594,0.164509374573965
