"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08920687936144,0.3828904594338,1.32108152651738,0.857775912347039,-0.758640085638026,0.168415328519526,1,-0.503777337816101,0.815874724925092,0.718325471106009,0.354302684547154,0.792113446658134,0.341739859794424,1.01754641876367,0.44195830187792,0.404671113612999,0.449318223981879,0.67330337992494,0.360859593897732
0.967511840985348,0.252775640335471,0.847080122989874,0.498915377397459,-0.378006966605158,0.345187324157296,1,-0.276556705537712,0.591273013704965,0.439911512544922,0.279004194712682,0.814302159514516,0.248782012231686,0.751521602994884,0.358833366474686,0.162296089956107,0.477213219855581,0.271711155418102,0.394060749755556
0.816611527287766,0.366614869563805,1.63019502720516,1.21613253931942,-0.689038054733364,0.175247083314832,1,-0.0768268035986721,0.671493270245756,0.800355171432809,0.350963253401587,0.616519307747559,0.428311055878965,0.766624229222259,0.366583394074099,0.879763855687529,0.548060516439645,0.286039858770989,0.5728260815914
0.996134767327062,0.371979701623566,1.09372137414761,0.597650895916526,-0.802827038685713,0.111054680874061,1,0.0261642803760338,0.574855008724857,0.478878682856162,0.311508918048858,0.643433766557617,0.308438293899442,0.958211051989702,0.314273488645492,1.08614774517556,0.327097990787837,0.592291123205863,0.468616006195194
0.814706207375773,0.213196455036097,0.395481675376742,0.179689344139184,-0.197331224407834,0.365621356317265,1,0.00345668852592557,0.475199294093779,0.421302441026518,0.220831073448269,0.374237614467441,0.26730269641261,0.490807768710598,0.265184108512041,0.145801704607578,0.336149703424703,0.377930675852034,0.26851704069848
0.543023360216603,0.141379528808399,0.291020797703454,0.130377753051672,-0.228420543660378,0.270853650480024,1,-0.023271153504628,0.30233332726139,0.548054481497482,0.187478185965371,-0.0953910146918079,0.301313803209385,-0.0533668273680998,0.299522393971897,-0.128556092979642,0.475326051341254,0.391140450515074,0.280991668155159
0.83406603937642,0.263361458783856,1.0960458794848,0.541217163365533,-0.703303676640053,0.141413755458645,1,-0.483259153283536,0.569950656894631,0.530568568235091,0.256548055428845,0.541387740709663,0.260221425501181,0.851555057751237,0.303220845493248,0.293541721960429,0.431147982008247,0.733553914280611,0.36842201648282
0.674237622344134,0.287858317035687,1.22938290661921,0.814147065604152,-0.754471585030248,0.149322371752862,1,-0.756019045327636,0.550420666892308,0.983042840209114,0.335363990025169,0.71524165432849,0.354144358780907,0.825191823540352,0.380232740010166,0.885559151802931,0.401916808023067,0.419285904870356,0.599087798819238
0.803948069602586,0.218472580888277,0.550988381130878,0.233971337765266,-0.368103610245932,0.275021230475557,1,-0.890443977836616,0.568315805458312,0.863608954268244,0.270463719493503,0.583030605039123,0.201333491987927,0.175277024194991,0.326463422379612,0.374192708355463,0.271927015639807,0.439733229505591,0.326716878471837
1.09486328912173,0.430503220355029,1.02031589985963,0.695956188962866,-0.799610247347463,0.142066122375077,1,0.431863934364021,0.582898743775101,0.7837137619142,0.333676553153918,0.513064827677873,0.365209035650551,0.947615541833547,0.386592698916028,0.891409885844693,0.429912493990913,0.630729589512433,0.45624084256193
0.776753850618216,0.186523400634147,0.853520133330809,0.329172175394572,-0.454821297813629,0.201917306683711,1,0.290869552401034,0.414471056267255,0.201579861825444,0.284576190309431,0.757917298800093,0.204676443833344,0.52037052451858,0.237137605677372,0.630360047695409,0.398648641302924,0.352993065443993,0.418248306572751
0.817263920199781,0.25202969864444,0.443593524014824,0.18617126325908,-0.473438471329249,0.234756995162408,1,0.346826794768272,0.457734458943035,0.519063294208474,0.211780136948505,0.434937283421309,0.265714606608097,0.72580291347127,0.330873981132479,0.379512379143169,0.287592933288506,-0.130076400892177,0.417218977639817
0.944639953803683,0.341087116288946,0.851688767016843,0.488634309082991,-0.515596752355873,0.27216820997193,1,0.196199961172343,0.561038582043536,0.618903536101317,0.280836062775559,0.14374474991972,0.338363191005889,0.535526863831153,0.30824611643563,1.05250967768714,0.328573158021256,0.322507751800942,0.532375590292144
