"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.17204208113697,0.346581541262382,0.0659973393870616,0.0407061420961507,-0.337967313917894,0.120920260883321,1,0.578619913793576,0.655487552518795,0.716358110951995,0.35092348137864,0.657480181962996,0.229142605806409,0.402293379904994,0.167351428629037,0.70100318949623,0.139068642238241,0.947313506687796,0.115909642666833
4.06009109942587,0.365260846967006,0.0182695284015903,0.0435278968717503,-0.271978812529507,0.169138091583801,3,0.020108700197431,0.555058675533599,0.85515264767217,0.266424419138279,0.740155842625072,0.167329579510065,0.729833445490034,0.154833865905963,0.497549312420468,0.179094778700513,0.549052430263214,0.154904486300527
3.83258520232012,0.393472459281308,0.141998033149115,0.0713946173484492,-0.463282245356779,0.162544139791208,1,-0.522868095837244,0.559928135606754,0.718432991111709,0.375086178998173,0.62245792683023,0.336423568810185,0.849817791123736,0.203193136897267,0.75068211583262,0.173699013682312,0.408267976711864,0.14264107218334
3.62308820802816,0.263455731363346,0.03636253246646,0.0473349196690475,0.0353555952258083,0.206713549793517,1,0.0453200764190162,0.636724577037794,0.371024152557409,0.412885137352271,0.803813940088304,0.159852537005052,0.610936379095782,0.130766392599645,0.455314285805768,0.13359726313969,0.576384801212087,0.142935848875415
4.50032433267608,0.452585506010018,0.173337996580865,0.0834771957873156,-0.163016092031218,0.213477049314415,1,-0.28593830882457,0.645703871716395,0.895696515164459,0.351145266549874,0.920483503665883,0.239726223943705,0.881018833707475,0.154192438222461,0.644356275759124,0.181177373834897,0.828062202359652,0.173762198314227
4.32003180121653,0.355017162456488,0.0843154622224975,0.0550795795947106,-0.071488542234849,0.209757549960424,1,-0.40766665060278,0.598007044930764,1.02878247477282,0.276192656802978,0.764603950621805,0.187269011144413,0.77652370534833,0.137054702442123,0.753651622874951,0.144735936157525,0.586250675060284,0.153091444398888
3.84360332584887,0.418002507124422,0.0699841744467861,0.0675662495969367,-0.415124601781997,0.157190623719978,1,0.0382766089902077,0.457857697030941,0.811799778801751,0.289372297063564,0.390064912539485,0.232828491308299,0.66610472810354,0.184464236176688,0.62589315003964,0.211006520381867,0.717469687302293,0.159689714466824
4.24271734321132,0.493416015320074,0.044742665373564,0.0533150770024704,-0.396973368142784,0.166720736882648,1,0.406947049542732,0.466434192449804,0.714552479935879,0.234464459824644,0.635001473642028,0.218858473705432,0.718374677866043,0.188101920421385,0.77335647635251,0.182465518923308,0.611437244794017,0.188420082513135
4.07649639899709,0.447187948815617,0.0154242387885085,0.0448284108252481,-0.171068670145492,0.205422890594925,3,0.0944038209232244,1.10452489345039,0.887515378754451,0.4605369889655,0.648015270116709,0.21728302556312,0.580259627446358,0.177641135542579,0.559836805833156,0.175360722589041,0.848349727519657,0.154883465547413
3.8902577682821,0.400862470774156,0.0643091095257758,0.0621233271588863,-0.0449245277410558,0.287451007964832,1,-0.116805747521126,0.947141459558975,0.68883164280116,0.437202453530803,0.60969437906467,0.260494037733186,0.554342047001481,0.183598906940584,0.835819476595583,0.167523781866332,0.736852094465294,0.196643818628058
3.64918606707843,0.364386179165255,0.0558779131035552,0.0504065832600204,-0.510271328785143,0.127335056423419,1,0.181649911073786,0.428085641264747,0.313504098075056,0.34655950247743,0.768286829007451,0.232177396818493,0.460280158789248,0.235685078336499,0.644353292217462,0.149245374945053,0.666493419604723,0.157188543617476
4.32229428076008,0.401089139005884,0.094819048021824,0.054209204018309,-0.468557399779145,0.127118530856961,1,-1.12317236320213,1.15157078949151,0.800593929782838,0.504724617340136,0.998077258887016,0.203700409944637,0.872707252731836,0.158992134594897,0.816571024476283,0.151530857682775,0.867206620279922,0.151718303089409
3.74626532736921,0.255695595741607,0.0952087961676207,0.0409267923487824,-0.167710411206883,0.165572824057249,1,-0.301866513556691,0.565160247784399,0.618691646296901,0.31578580990663,0.709261261018889,0.201729379899887,0.785688483081918,0.134335164013782,0.728620411932369,0.138635114187031,0.673419471866265,0.113961396902585
4.29561056499783,0.380605809979147,0.0709948397253508,0.0467124595458242,-0.497630978596293,0.114468564905337,1,-0.274304391567965,0.391684105738582,0.869695041766253,0.224371574818085,0.773830203608402,0.219343492526197,0.773648344355813,0.154844203838723,0.776350953301459,0.145989839570737,0.766428125600344,0.152814969008964
4.56866075101435,0.486294403095302,0.115330539588188,0.0668091694849697,-0.353147155359009,0.189668340669815,1,-0.179172209961498,0.517331363584869,0.847681611810848,0.278700225768052,0.864762343285706,0.20377005652506,0.767807650690005,0.177744802855037,0.965149473779364,0.170725272167321,0.849857677168036,0.161976949439535
