"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0146012369259187,0.0640027554386531,0.0488664680744572,0.0194412072434538,-0.554763509875972,0.108347073544002,1,0.0904763881704232,0.227736365354775,0.655453820403758,0.106052347028729,0.635899556678241,0.16934667855753,2.118088382621,1000.0000607617,0.693147180559945,1000,0.693147180559945,1000
0.0101873089948514,0.0566568089444557,0.0313940163034111,0.0112600633532812,-0.437304424483523,0.125503599099404,1,-0.0753179535133321,0.222231801666279,0.646629283144797,0.0998064523055052,0.670944148213933,0.172194541413194,1.90647917991723,1000.01352095069,0.693147180559945,1000,0.693147180559945,1000
-0.0138802741869811,0.0570142045703647,0.0417343293020655,0.0155543616654225,-0.594943811550442,0.0810084791828313,1,-0.107997788836155,0.204775231273143,0.525152514127147,0.106836361064395,0.615086767314982,0.158074179138915,0.301945997913781,0.395122419913098,1.99333377476133,1000.00406539788,0.693147180559945,1000
0.0394010294487769,0.0785960137532506,0.107150179706903,0.0289247461175487,-0.672239451640474,0.0717473171850023,3,0.00581879873024307,0.24059477841563,0.806445747009513,0.101484053839157,0.800513092252516,0.144557772354652,0.644053546867614,0.278995178553073,2.62276427869168,1000.04127085669,0.693147180559945,1000
-0.00743517761015061,0.0515844742813042,0.0230722031495825,0.0101788793001919,-0.607996328273165,0.0799065831112171,3,-0.0569250962358436,0.185372163499857,0.612943561838842,0.100061431600718,0.441306830335226,0.149750872962191,2.10698242457552,1000.00006513626,0.693147180559945,1000,0.693147180559945,1000
-0.00650222896839135,0.0763526997287355,0.0850534861220703,0.0272265885673282,-0.765307972840386,0.0503926581020124,1,-0.20261614455404,0.25124413531001,0.899321409479453,0.1091001628145,0.876804381685563,0.185525388446538,0.777115985607217,0.364315958271659,2.19789378071203,1000.00000912774,0.693147180559945,1000
0.0639435588113593,0.0652091261652216,0.0537231023298823,0.0175897505666587,-0.410821455566636,0.129400650918386,1,0.327349235300494,0.216036000899846,0.717645587843548,0.099667388405131,0.607187534209408,0.181148166691722,2.35996632945273,1000.01141157449,0.693147180559945,1000,0.693147180559945,1000
0.0608778138885351,0.0715999795353094,0.0657219891940341,0.0247288080678093,-0.622654522364176,0.0832824651379385,1,0.237908906689011,0.223816016606178,0.660521179528734,0.0995188447819426,1.0442302154157,0.244955133726075,2.34949294716251,1000.00117678626,0.693147180559945,1000,0.693147180559945,1000
-0.0475715248064825,0.0590830845332127,0.0475706507735912,0.0171872852232507,-0.547964521082644,0.0941607185162229,1,-0.523561118221027,0.20641558964334,0.850973603967124,0.101891364839161,0.786904621930712,0.189013298746268,-0.0723389237200313,0.58228677610748,1.82314437971277,1000.00005223682,0.693147180559945,1000
0.0302864571004304,0.0638617397172005,0.0475878170206867,0.0174793654470908,-0.263630357577883,0.176427213789859,2,0.0399946525493545,0.225657720840385,0.589911039219343,0.0977533512271702,0.816688550414772,0.227110627191291,0.302145515042706,0.269739892879253,1.80388202324603,1000.00030946746,0.693147180559945,1000
-0.0169931925848376,0.057789007065826,0.0482330378273,0.016606953531071,-0.456123025745661,0.101772375971202,1,-0.0451676203383504,0.187812245850342,0.750111182434801,0.0873763280094336,0.590385707218466,0.202706756477543,2.43796580377784,1000.0013058855,0.693147180559945,1000,0.693147180559945,1000
0.0741533374171043,0.0693297506773124,0.0796910091158106,0.0259261139386933,-0.682404145301247,0.0658140509034088,1,0.276713703842916,0.182971421790165,0.762662113517494,0.094088688610802,0.806869018172457,0.1654004840804,0.67695772935117,0.388047917654116,2.35364305237227,1000.00000000009,0.693147180559945,1000
-0.0144887514023405,0.0662257715344163,0.0633183670393278,0.0209400844920793,-0.607565510028004,0.0870964728510144,1,0.0470512251477876,0.207487617903258,0.710613593099258,0.0998407129115911,0.698848337934357,0.20821786125463,0.514853467938848,0.412130404120628,1.81886222867914,1000.00004468303,0.693147180559945,1000
0.0480432578934188,0.0614025720111248,0.0507029678927138,0.0182288362184045,-0.652520332829986,0.0718507215335199,3,-0.116633982466071,0.211347622355567,0.663808615839663,0.0986570036811176,0.631926313846096,0.145845085026557,2.56668305395455,1000.00026438675,0.693147180559945,1000,0.693147180559945,1000
-0.0446641960465857,0.0613632654382498,0.0583719582160639,0.0226804148289366,-0.568088339356433,0.103017566463569,1,-0.252589506725037,0.24091492718409,0.88304886930149,0.105399187741485,0.983310440071512,0.207999762082457,2.17391660741393,1000.00002678473,0.693147180559945,1000,0.693147180559945,1000
-0.100355937480591,0.0653477607187359,0.0478743283940366,0.0165715506772805,-0.660992713444482,0.0649555486070378,3,-0.323462983695697,0.219131178123651,0.750404039953781,0.0938142095533526,0.707881649884841,0.164774189946271,2.2885711579179,1000.00050752281,0.693147180559945,1000,0.693147180559945,1000
0.0116685378623537,0.0665377023319643,0.0699427374801853,0.0252384463913408,-0.634127386473698,0.0768981107633615,1,0.0423828007633348,0.217697253647407,0.608922957626695,0.104522212462002,0.853331618693986,0.181143543561388,0.40076875076175,0.407129873800627,1.95179893657974,1000.00017058171,0.693147180559945,1000
-0.0411399342588006,0.0692473247606935,0.056215752227931,0.0206328140221048,-0.537006296587165,0.114972438268234,3,-0.0873566055751717,0.232636769331739,0.673499728193863,0.105250904123183,0.789630211361021,0.151119989172302,2.42056354369529,1000.00268180238,0.693147180559945,1000,0.693147180559945,1000
-0.0101862760372552,0.0663918744788999,0.0483853900762081,0.0150977276813608,-0.53927020117732,0.0937402849020297,1,-0.00399580728340465,0.238878963949659,0.59199725713637,0.0977447864393206,0.648043811692337,0.164500982668935,2.53823676435937,1000.00350110583,0.693147180559945,1000,0.693147180559945,1000
0.0366108240342326,0.063907716354925,0.0552852387902883,0.0186763769884738,-0.597935153857446,0.0787236243588631,1,0.127507113572794,0.237833926233248,0.669652440217161,0.109436338933176,0.601184509644347,0.162950442910204,0.659604511758548,0.339705555303631,1.88971062156173,1000.00004091249,0.693147180559945,1000
