"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.059358548360688,0.0593575960501164,0.0808386561340018,0.0242558242560928,-0.117928190874259,0.149180556929465,3,0.170963834186747,0.217282059006714,0.712588377236514,0.0932403812132423,0.667080164678846,0.164605748275132,3.32335445342383,1000.00034902401,0.693147180559945,1000,0.693147180559945,1000
0.0493516932422253,0.0519109959949045,0.0413364833227486,0.0145838317878354,0.109074965122026,0.167430812600229,1,0.355727584486703,0.202613867254504,0.538337882870307,0.0968049202398365,0.863733405731326,0.19892984898415,1.95174315060532,1000.00419962674,0.693147180559945,1000,0.693147180559945,1000
-0.0909038047150303,0.0560339568470259,0.0384086675268189,0.0156672912419673,0.0436212591561138,0.163944356284669,1,-0.0697306242550434,0.219050123043278,0.458266740280638,0.0991739376350151,0.859030227380807,0.195686467461346,0.0265585054840329,0.852492815706927,1.91473006877046,1000.00001968568,0.693147180559945,1000
0.0389104645213884,0.0593679966182432,0.0613214824585844,0.0218441648237595,-0.0260947973668336,0.217581313229848,1,0.15319846738108,0.219831036971461,0.682639660936867,0.0992885943802256,0.587642566271339,0.15648096129649,0.544705654586917,0.36095091925412,1.75484307955436,1000.00000344047,0.693147180559945,1000
0.0373747673452081,0.0635666544357797,0.0675080206851907,0.0262539729555164,0.0507613281185591,0.237211235093526,1,0.128594265008228,0.251205735994155,0.727547688164559,0.0999081218290442,0.921361123897747,0.180529613711527,1.82555142305151,1000.00007431532,0.693147180559945,1000,0.693147180559945,1000
-0.0501098515613885,0.0582923904439502,0.0543104917393626,0.016339316705435,-0.09337395061058,0.181984141853341,1,-0.0746449265000142,0.235682257501177,0.629726818829127,0.0930574738302513,1.00014707480895,0.201879837382049,1.85150646605767,1000.00113786397,0.693147180559945,1000,0.693147180559945,1000
0.0208101267497343,0.0516723196849006,0.040275693932241,0.0162083312978459,0.05281519917476,0.161130060333991,1,0.169509293160494,0.182500807717892,0.604358960760086,0.0928239965088818,0.43996692729861,0.176844777044223,1.98398763253536,1000.00017836137,0.693147180559945,1000,0.693147180559945,1000
0.0728940061913535,0.0543718886829441,0.0611215928002922,0.0202159912641098,-0.170077146938101,0.151273979553196,1,0.2644600075639,0.182013005435928,0.727897932206491,0.0957011434858998,0.938280364177391,0.190811766948763,0.0835710203939635,0.870063497694074,2.14508517882664,1000.00000576257,0.693147180559945,1000
0.0414272993693661,0.0633449198139509,0.0548107802764587,0.023399162104072,0.364095160294165,0.272841354733765,3,0.138430971775449,0.272852043710007,0.632933280224974,0.0928626097985246,0.963289550874149,0.244747504951741,-0.457233779111872,0.659317225935227,2.01629273541446,1000.0083465933,0.693147180559945,1000
0.0287169068665719,0.0568838660942601,0.0479514233864264,0.0163935244996862,0.00450252097488143,0.165664087121258,1,0.0788569618051306,0.214596979111702,0.605032353917429,0.0875848201033919,0.629792141864447,0.1520442420277,2.47305102006487,1000.00000625555,0.693147180559945,1000,0.693147180559945,1000
-0.0671916795389549,0.0629235700812095,0.0737123734423452,0.0253136000178664,-0.14531120743753,0.199791532909516,2,-0.262683344847065,0.205564598250049,0.708368785046199,0.0933860583761302,0.729457542980551,0.193765419461487,2.28774388414928,1000.00022074341,0.693147180559945,1000,0.693147180559945,1000
0.000288515254525719,0.0548886335627687,0.0523305765970153,0.0210188096110894,0.174644774150708,0.177189626345451,3,-0.102615288701909,0.178812997215252,0.532247396996265,0.0902036151706919,1.00701639408401,0.137260595098773,1.47058690595001,1000.00000034915,0.693147180559945,1000,0.693147180559945,1000
0.0787673348498682,0.062999779691274,0.0763502218807133,0.023583438740634,-0.106008894819713,0.200784043667619,1,0.231689943722671,0.223856941474735,0.754059670997117,0.0856076871078018,0.548577008159832,0.176858508650968,0.792854938144289,0.330262342927485,1.98507306269873,1000.00000195588,0.693147180559945,1000
0.0864591305609273,0.0419051942744147,0.0258372406230542,0.0097380015593023,-0.204177885537484,0.14189810788276,1,0.32529792063607,0.171752810595371,0.668419827273994,0.0887703159511888,0.866853850416599,0.202705660769743,1.99303750813484,1000.00000483251,0.693147180559945,1000,0.693147180559945,1000
0.0580188590095783,0.0580140901904714,0.0519493978229517,0.0185526594085663,0.10684388746874,0.169345768417172,1,0.0606466715602716,0.215637776400838,0.727932937335701,0.0847271848070405,0.557494032081791,0.187464024291377,0.40673825342748,0.372915776858258,1.77293956618497,1000.49069936764,0.693147180559945,1000
-0.0380785357317066,0.058025376408764,0.0514793098033732,0.0203449493506296,-0.197556236156745,0.153722913059653,1,-0.0552499822910766,0.203211031123119,0.543035591762947,0.0977103337038968,0.553271332053949,0.160268267423005,2.21597742979215,1000.00012949547,0.693147180559945,1000,0.693147180559945,1000
0.0687668166001128,0.0513203520137978,0.0313425731119802,0.0150994385595707,0.014661957697846,0.21070011702425,1,0.261546548691244,0.189490638292487,0.572446466196678,0.0938392542331928,0.737848060807297,0.173405727373967,1.95044575411354,1000.00000047848,0.693147180559945,1000,0.693147180559945,1000
-0.071313057075003,0.0742076485169839,0.111017794382118,0.0375739702820893,-0.108878039410871,0.237970222120512,1,-0.358556160557604,0.248269816465502,0.927978866224868,0.11328508324137,0.448224947504904,0.24758979419194,2.73994249504926,1000.00012990774,0.693147180559945,1000,0.693147180559945,1000
-0.0361805609961893,0.0631337342548898,0.0656020044360679,0.0237990449792987,0.00418094520436375,0.216050713413724,1,-0.0146040498379729,0.233156220686104,0.645083627096212,0.0979401851499286,0.710280462541855,0.18437662310841,2.51847311446321,1000.00004450438,0.693147180559945,1000,0.693147180559945,1000
0.0408323724762399,0.0652293408770328,0.0668068337337649,0.021464587715509,0.122781772657774,0.244196483552148,1,-0.208019545702848,0.271474428854639,0.792025070182424,0.0827705674814026,0.484414402144814,0.185767501868374,0.607919151143032,0.232981445330872,1.26747763633298,1000.00083516517,0.693147180559945,1000
0.0575773062520717,0.0627733404942564,0.0596921332225931,0.0200788317201386,0.123359516180931,0.215676392614866,3,0.229202411203118,0.217846686142369,0.76785334000613,0.0927655996793519,0.461165747259621,0.203425642296617,0.454624276078762,0.444455072403847,1.77644248867603,1000.0002088078,0.693147180559945,1000
-0.0207699528593279,0.061288324280161,0.0643987345061495,0.0208111387123496,-0.128345650684635,0.199396940740261,3,0.0272851423695431,0.232294872253758,0.602397550529414,0.101322674686709,0.690026952172174,0.167750644181677,2.38098919154339,1000.00051340381,0.693147180559945,1000,0.693147180559945,1000
0.0722075646286799,0.0448935048147363,0.038304412699868,0.0128511528857089,-0.0195318613216861,0.164068470233379,1,0.0923979500458376,0.17098371677233,0.704788168648472,0.0927262742111268,0.527936073331704,0.173718387894084,2.30229624697772,1000.00009225719,0.693147180559945,1000,0.693147180559945,1000
