"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.97995789856365,0.382333650937304,0.0893443034781137,0.11612797346598,0.918210487962993,0.0509535033937501,1,0.676517129033407,0.821522876679104,0.81585285331632,0.285494128780089,0.669709097278741,0.274259026575526,0.700967903613084,0.259777724231935,1.12622976648253,0.281662669514228,0.412859683050844,0.387360094641391
1.94537342566286,0.317442060086334,0.0498229964461239,0.0533907619789961,0.871759913725926,0.0614155285249494,1,1.13429200416696,0.658269414321181,0.238449136529597,0.450150807289338,1.08362735655744,0.242045215460511,0.379480172850761,0.263911798124532,0.81988753352315,0.222243138396475,0.842656505469782,0.244022440236371
2.15334346775207,0.348905012508977,0.144539656456852,0.139821785083772,0.944237008385085,0.0300405186362432,1,1.1069939432783,0.918176627037516,0.593099218149515,0.426141056871364,0.501411676626891,0.189173188485948,0.883012197381783,0.2409868036852,0.860890959763366,0.324432486710974,0.932925108049218,0.205679523328752
1.66355649529552,0.236037316605174,0.0177600728624799,0.0982187790278083,0.911879829636917,0.0432099032311931,1,0.0845147674100028,0.942030524041324,0.835996019815249,0.352958566611218,0.770518272882584,0.265239299335724,0.562456592766938,0.249698373296418,0.551734567653707,0.216650485283101,0.455506574988959,0.240679368379381
2.1495447733057,0.420057447236292,3.7166651691277e-13,0.00121928916489909,0.950375057105817,0.0205048192053588,1,0.0960693778066472,0.878264648127891,0.949608729677801,0.239879573665518,0.983515794738107,0.328241751487293,0.918386002117781,0.220193811598788,0.515479254085974,0.263788080473978,0.996219644667384,0.260070915446096
2.0440810137251,0.400531256212502,0.133454621539016,0.132209144595918,0.865492440079845,0.0654174947997111,1,-0.352510202032187,0.810724891280007,0.979434087703804,0.297072939047462,0.809404073974309,0.19748143647756,0.614046661771801,0.295191465863357,1.01134269185976,0.216208341159844,0.8402372842639,0.284123110674327
1.77747325802136,0.282684853039874,0.0801660244660519,0.0936094477223871,0.838669829962326,0.0962268585586373,1,0.393073050566743,0.712555339324092,0.881289905127431,0.288055957815031,0.329954588219249,0.222874307859467,0.556286656550443,0.281153828822829,0.781031256125226,0.200466453867644,0.966358986362112,0.163610173541165
1.55444728741892,0.227393155286094,0.0414332814689569,0.0933054102293021,0.8877106745952,0.0578383514727614,1,-0.623259947500884,0.946979907092442,0.611215952516229,0.412092168070284,0.741214005532956,0.184348765072231,0.52706355880319,0.24428018989799,0.663261974701007,0.150792846444868,0.507338246796638,0.223424045311806
1.9510417231433,0.360514932631919,0.111804622364447,0.0783411623954684,0.823860931506265,0.0909599738781932,1,-0.0957942868149809,0.729141344464154,0.537369121917081,0.231767085580206,0.769901453608005,0.232112978451778,0.904751244192636,0.196442116097174,0.717776009148605,0.226666943988466,0.771000974043172,0.24447898249637
2.08445652354036,0.423981754961187,8.11192506938229e-15,0.000180132452038848,0.945933803216538,0.0220499054648002,1,-1.1074537030747,0.912343620627143,0.81172539684559,0.459600268374126,1.30688159293382,0.206896296148668,0.721304224215694,0.256166794299382,0.856311535307792,0.264120328176591,0.795706529205611,0.322102642258991
1.78303060465173,0.273746054102936,2.17744745813979e-13,0.000933262547862205,0.947493689488948,0.0228223836451757,1,-0.23120131330552,0.94416465923209,0.882881556777369,0.334679283515331,0.767597037980952,0.296392081204292,0.889819284492675,0.229512337984055,0.268950779379727,0.306750214228992,0.852810523343964,0.292555267977822
1.81945515650485,0.320596781944781,0.0644822068203074,0.070331014251372,0.923611608029437,0.0350795646506189,1,0.327681563463609,0.976039247011242,0.520163194478675,0.533723369029836,0.72502143074579,0.254487641549052,0.949640313844431,0.24619063439421,0.684409216117382,0.224468733641804,0.732089231860579,0.279542147366814
1.60574402819154,0.261980996149172,0.00350053661895084,0.0713303129974609,0.90073755078738,0.0465676397307306,1,-0.720123397217032,0.635498426635841,0.537904457577755,0.382242885196069,0.836688299988566,0.210236557688537,0.835220337439622,0.2016537848493,0.594909475368653,0.19157064763344,0.445873526644714,0.265812184431391
1.98220736771545,0.3268408717001,5.95847553195266e-15,0.000154382324531697,0.917795708493142,0.0258035954845835,1,0.474642615488555,0.723125886884735,0.750284995814192,0.27826611945088,0.811353281811673,0.229039453856537,0.853919813484329,0.151635977954471,0.555205764628151,0.283099929640494,0.739308228365181,0.32740473507534
1.8244315440007,0.280884370887019,1.90061641833011e-11,0.00871921192999947,0.92442482976613,0.0268000988235877,1,0.116848947765238,0.708210323246854,0.587397060043295,0.308603441127551,0.516492615292065,0.274075528191969,0.956060797208975,0.159844745909254,0.740208669304502,0.243986888637139,0.554961866807115,0.30612738521395
1.74516997817758,0.28781082304402,1.29021277450441e-13,0.000718390638720135,0.931711455687935,0.0245746044853516,1,-0.772065534604626,0.818857921706327,0.788766670409819,0.269073119668476,0.599194498419711,0.36454731725567,0.997210547200063,0.193643058732313,0.434507939645802,0.278455058684992,0.92485423825429,0.207048976152252
2.10336821337299,0.307152380027022,0.327865146303803,0.197449505195721,0.824005848486537,0.105528094604174,1,0.713782493354069,0.601777740235906,0.344394022889546,0.282979281071263,0.835772062630412,0.204863013832451,0.633395696745688,0.237912625074502,0.824194246548546,0.273098691019118,0.986369067263146,0.223469871403034
1.52121624733421,0.174422547573943,0.0708257911008261,0.0503707082504203,0.795099167297795,0.0849780689958261,1,-0.144980577825541,0.693630889927641,0.803818466133821,0.334301722545422,0.448887507230169,0.162521911845094,0.488401537567838,0.219610761961338,0.604690628161169,0.207888056377003,0.477677899843742,0.218821407679792
1.94060589434183,0.357732076605702,1.99617016909422e-12,0.00282571772763061,0.934756321162365,0.0243742917171606,1,-0.0165088283966124,0.744279185801175,0.501815519477459,0.212710938044154,0.937826640259552,0.272503253044496,0.832981447692018,0.283414158539611,0.802086919877824,0.247695797048063,0.948574176095157,0.308052911851636
2.0202063610767,0.374561506083776,0.241230671069826,0.253153905098869,0.913266335894694,0.0552067318097498,1,-0.399583877163391,1.30130805047551,0.814680621059954,0.383242198716446,0.761378765800051,0.34696009787402,0.715033234556034,0.214783887260917,0.989832927710793,0.287322050672281,0.306395415499994,0.311059763312945
1.80790304902437,0.303338439397604,0.0334928887670871,0.106557881386768,0.91340077909612,0.0437247250523462,1,-0.799380442115292,0.623138517070013,0.808158150171078,0.302749981278516,0.637373612328106,0.278018845305751,0.714088470731468,0.235615466488052,0.525424443098309,0.261672397816177,1.00993843442878,0.208391660365786
1.62128047582454,0.203905897585793,9.518658133613e-15,0.000195127221408032,0.847055961636798,0.0613542057768465,1,-0.0757870102933525,0.631894826056017,0.571916451063863,0.242970959859125,0.283113658912286,0.368341754320596,0.632930918551375,0.293165014641191,0.773661298613089,0.200842683006661,0.493576431080214,0.248839222250266
2.03443927580855,0.305748119147134,0.0379042549820967,0.100840708734433,0.855232649153505,0.0600479661812882,1,0.147217280684358,0.682747710447026,0.906998200994269,0.265074536890246,0.730349804211597,0.212127875487828,0.620946831966202,0.210882881263731,0.691987176436674,0.204380941015196,0.677020228688364,0.251838762705968
1.73314668945518,0.271731109150843,8.96450416407352e-15,0.000189362130998499,0.919756860841126,0.0300451522737452,1,0.450537181639073,0.611187347256124,0.548186387211488,0.261547809521322,0.645407843054499,0.201169893544415,0.698775510453212,0.242340822624821,0.81688135129431,0.312747600104432,0.683398387554111,0.179081401194079
1.64103462589406,0.203684985777666,0.11056244455583,0.0985489650977303,0.854843960481759,0.0463372074520427,1,-0.34171149410504,0.60899871107068,0.578606111504082,0.353371587754741,0.423025425563523,0.255701660107642,0.795958790241216,0.142521438927428,0.783928719419785,0.219663533660458,0.761781983427736,0.207103070696279
1.8149277573633,0.246685417418373,2.01877960269135e-11,0.00898616626107244,0.921295931640076,0.0221799207373797,1,1.0273609076295,0.855335299276138,0.409489722129622,0.330996447518659,0.636041179742078,0.218458603355921,0.523245669490444,0.202683829506391,0.758634095946213,0.236702445167731,0.964426553654514,0.188414349852447
2.20186989280293,0.366004549524132,1.09086393330106e-14,0.000208888863590257,0.934401409062723,0.0261117768977309,1,0.179505815783179,1.02901971074371,0.564120505199073,0.455146225848269,0.979620882742792,0.249463638313841,1.01732574603207,0.252820174086165,0.731281046712972,0.225296395547287,0.709783716608436,0.280465473084808
1.61463927034945,0.235518491443551,3.93109955554228e-11,0.0125396962514473,0.890030507823457,0.0383265740865176,1,-0.0600339054134954,0.516567288045042,0.748786508735118,0.241217634789571,0.143644864442317,0.253263945566136,0.722355665297907,0.211226957390371,0.923635077136012,0.178318896975738,0.596086944098838,0.217953097563181
2.35361875848885,0.381403901477871,0.20899637459689,0.211525867062251,0.867389598112584,0.101233037623881,1,1.69237677484798,0.782598319605157,0.540670290158179,0.27597474598357,0.692983058014227,0.245590957713,0.976985259235595,0.234740576936592,1.20698454580439,0.228984443967253,0.794884043970232,0.269803519326126
1.98037102331747,0.252058250995283,0.0608582750581351,0.0906916354176636,0.898749510909922,0.0472018397493552,1,0.365490950932409,0.936570470113106,0.900204189911542,0.359026192300561,0.525104226402709,0.290704472517968,0.831388932198153,0.136740079263795,0.568747523235567,0.212236138378609,0.746307866540776,0.191788106183677
1.98480092790101,0.349524419398299,0.0384878285016779,0.0770039180660264,0.873886204157119,0.0530319626035938,1,0.944239018689575,0.704309618761518,0.760592990379357,0.254140090423518,0.417873894850672,0.291837320199827,0.845189327439676,0.202492190086483,0.587575727266879,0.370933603020348,0.579843917842928,0.221778605444636
1.73924776403051,0.237472109408057,6.69433217672994e-13,0.00163637797303288,0.883027298806419,0.0388484581435638,1,0.097187101736436,0.713652072796359,-0.0730082979763383,0.575696192931087,0.91519524319792,0.231354068542621,0.577732694945555,0.203011075402756,0.703170494434153,0.191751708737894,0.419117056522995,0.315441087514197
2.38802431650473,0.433026471798694,0.126375674190055,0.157651069100506,0.911839432049862,0.0503828812317767,1,0.722286217731454,0.93101865416367,0.498629082394398,0.405052565751062,0.933197126964476,0.347405190001453,0.69180853828342,0.221830629957343,1.02711277117099,0.238768252616227,1.13730060748525,0.255258287389906
1.70583826002304,0.243383106823078,0.0711906619288613,0.083331215265699,0.856765957024694,0.0475915631525486,1,-0.225781931998506,0.629285486247163,0.649957104933567,0.249477898474732,0.475199190575684,0.190866540198415,0.867468051786939,0.19714869761919,0.587375118669427,0.196574632928263,0.721291427857653,0.238056560363472
2.15727183446265,0.369335604585003,0.0648030811878076,0.140746069846948,0.940883679338269,0.0231083610112492,1,0.636426908054698,0.809830826663827,0.815471675270561,0.276273048609672,0.811081015527319,0.251072904225489,0.950443734445539,0.248816866664386,0.878117428654333,0.228814380638242,1.05159959436622,0.223450767445622
1.89476634019734,0.326988249148255,2.15668872760783e-13,0.00092880325744343,0.922683621173698,0.0312119835487971,1,1.28449327065205,0.766904018353264,0.146328611214419,0.472304487330709,0.838202292063125,0.318318353037904,0.611576322894906,0.249594699988995,0.626659223216862,0.262971874288367,0.787210670955584,0.214717108624927
1.49262645228541,0.301900447684692,0.0780564069775583,0.0920310142483909,0.838721053288085,0.060597645587721,1,-0.694659934841866,0.561497177081172,0.660616483554212,0.275765454847788,0.406795957377031,0.300446327466126,0.840233804856968,0.323043914400651,0.547709162999111,0.227127281880587,0.384487759876952,0.348962541400515
1.9277707637109,0.237757262707241,4.68457382308217e-16,4.32877526470578e-05,0.923264767802785,0.0252005207691085,1,-1.24836992379445,0.790131261522267,1.16339733546301,0.213068724238567,0.823292886898684,0.285338100652241,0.668678207446802,0.194093694418778,0.904212751380254,0.201321587972226,0.41349483103959,0.354045030162158
2.10189396028777,0.383649497698437,0.283060412710106,0.276556130084819,0.809093906072218,0.136478817626795,1,0.798311402213017,0.897120367857156,0.2487641162812,0.491719881791084,0.832343883565661,0.32787483567853,0.505833169827552,0.338157690412209,0.874808414910298,0.213700396830397,1.03061154148147,0.236192768157896
1.82835116412406,0.319523443834092,1.01244878765307e-11,0.00636380008001975,0.900020529716344,0.0345406093759886,1,-0.633274769422514,0.806083918296763,0.512597384697351,0.433321827816417,0.888443080659843,0.280475796571115,0.94075066506003,0.157741607487579,0.257553512311564,0.263521750291238,0.560664459690904,0.207667378228475
1.65814831901786,0.27495764913581,5.32652676220887e-13,0.00145966116097302,0.941217457433156,0.0188867505832903,1,-0.462019409983,0.681381279682341,0.662071451085348,0.331669371261955,0.773231537773139,0.166661052119435,0.774975591039981,0.17464830903002,0.276840642085204,0.289043357553196,0.472779195016716,0.25935303760428
1.74461860740217,0.25465135393231,7.1125487715518e-13,0.0016867185623022,0.934270366741255,0.0238038839840502,1,-0.819254538408737,1.22186670070583,0.576743610128784,0.591741518062159,0.700087793089401,0.270754988424179,0.978661325131959,0.23646073687536,0.546054338471846,0.243717032941408,0.864779495318873,0.227812967894884
1.72139238846194,0.312582185626932,0.112522543569745,0.144047462322831,0.869641006125896,0.0589110124693491,1,-0.044715486831491,0.897229229366702,0.729424976580621,0.354187017402402,0.666472818984124,0.252405254768761,0.795932694021452,0.189651400367499,0.347248323825116,0.394493397006652,0.876409435255416,0.268124216990724
2.09423966787438,0.397854731010925,0.193074736362928,0.207772575214977,0.936481678032391,0.0224176079193901,1,0.0372811817778843,0.852395015478211,0.837738627987188,0.241155229533033,0.897764726259899,0.235623878644559,0.64248209435159,0.264206820844097,0.834143741152508,0.303350859792324,0.828791988831844,0.198061536487697
1.6774220981412,0.233956393767851,0.0148292422648359,0.0438635485734288,0.890138428879682,0.0439533974102101,1,0.113452752217285,0.611832872217728,0.71058470526457,0.272611214294818,0.634861925634864,0.267470924272163,0.506356188295407,0.230064085012557,0.565433824804728,0.183199919495502,0.834963822940409,0.245407868228951
1.61630868374135,0.250478146259222,0.0801676659145844,0.102125475622865,0.884490770296692,0.0523159230029043,1,-0.0247136540822001,0.905018926847001,0.41248461356501,0.453771638928165,0.795609722873379,0.356551469626222,0.615404690423098,0.218675712148926,0.615301331462611,0.218067509856343,0.69261063305579,0.199569376596266
1.85913807122632,0.212179670691653,0.00720944100185952,0.0798141060117074,0.921825489366088,0.0332166185449751,1,0.6847896428333,0.794750680981989,0.251378295374358,0.504391474938056,0.81341249287731,0.175517531304977,0.750117113831043,0.163965298995862,0.632851689372022,0.231667364790161,0.914149695022141,0.210646228624547
1.67328794005184,0.276987879170411,0.0113927679745499,0.0697670579135502,0.882176575362067,0.0320062041604825,1,-0.177862188563495,0.600748532915024,0.898776117009048,0.25087755715236,-0.0501819197414062,0.332984746247527,0.906128719165939,0.195643219823906,0.565209204028393,0.216664325258736,0.482134837880402,0.264690521836149
2.52516291974207,0.355631877973853,0.0112751737882389,0.110624656967375,0.92135836438733,0.030686032347203,1,1.18105224495583,0.872376025550219,0.931786518725028,0.30702385366822,0.935425224298821,0.266622197653476,0.706433432877405,0.249430259468622,1.25981941800015,0.198283571083034,0.764328413835154,0.200194294745327
1.77385772354706,0.278482498453569,0.00841817715248564,0.0671151177014476,0.886715130511912,0.0397270707234314,1,0.705346277567933,0.762926175950248,0.581227064046364,0.333385675342048,0.792846243500705,0.196245932567261,0.156552983596728,0.30820428480227,0.788032756767588,0.288125227661652,0.459565537549609,0.300212251688757
1.81132510765039,0.287879622234034,0.183855796642966,0.184074046949067,0.945347042579855,0.0180160989623017,1,0.289332097394272,0.724814546652765,0.315198107533111,0.367715999927946,0.879999391682428,0.225898216047884,0.808232498127554,0.2035153194009,0.59490618482264,0.253968343202527,0.874154824338794,0.218699295664662
2.04730976545539,0.372997190412144,0.0734156899790688,0.147636443654247,0.928681777916682,0.0338235301760197,1,0.0704779824832951,0.848654009583353,0.89960636225535,0.368766700486791,0.673535991788078,0.233186767781395,0.573879336495242,0.201340189039318,0.896975207648366,0.190643100222486,1.14069490207553,0.256060565751784
2.30891889281558,0.291610796018411,2.80618228957766e-15,0.000105946822313409,0.933065725726402,0.0224378180616556,1,1.46364864283727,0.711065989400871,0.75313226901634,0.27534829072341,0.766882119847192,0.193496745504232,0.950478014953393,0.222954701783346,1.18003261452914,0.196323723161679,0.798805703765555,0.250648752397494
