"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.94020854482179,0.256724002903257,0.054590246384364,0.0272125892910718,-0.414363077799658,0.177377540550363,1,0.315907560204453,0.942395780757148,0.723248860871115,0.477021507720043,0.629117281105578,0.201468831427081,0.831353079294744,0.18260371057678,0.789877475949967,0.218804296718843,0.306290200956196,0.330270480099981
1.90904556325291,0.175399305996026,0.0739035530327648,0.0363855957284099,-0.0904850002260677,0.245147729032247,1,-0.690855271300941,0.428346138535667,0.920439585365278,0.289879822652902,0.797133422830862,0.168403709968792,0.861617007586104,0.159391075497423,0.666615056659299,0.226757392760355,0.492149513723687,0.266037412532174
1.82939140501223,0.235570005381385,0.0560408608966215,0.0363199048870831,-0.0782384012102313,0.223338432774755,1,0.16223091674009,0.453640013171254,0.677497934860631,0.254966580960889,0.646524226168053,0.220991869055134,0.379986594398636,0.281447158591684,0.90327133898183,0.186876523552731,0.921096745500454,0.17414350590685
2.10286949019689,0.236681098546848,0.0773812795455447,0.0402500782757292,-0.188727690112875,0.217899607183449,1,0.705668789332753,0.562007288613651,0.620891558059424,0.269139016957042,0.726098594055656,0.218651046313908,0.836411718459578,0.167261931954094,1.02583924967343,0.179288130503455,0.496420230663935,0.216554786605043
2.40683458139859,0.332204150200559,0.116788244224416,0.0635475162206675,-0.425166128376919,0.172940652199128,1,-0.331373961548293,0.879573548252654,1.01288244577567,0.349659140903071,1.02714597286057,0.200089336666656,1.13527672088365,0.224481705864912,0.981001163798322,0.229707145758423,0.749874272378182,0.222446329412345
1.96691462516897,0.337248154920042,0.061507192332981,0.0349740575640994,-0.466326515894404,0.201346928979208,1,-0.512678187712999,0.47237432035672,0.928060050753635,0.255462428475306,0.897390244166146,0.242336131024325,0.73603950406486,0.238791181244046,0.473241311488005,0.241219745093742,1.13403029602891,0.188174139352574
1.95083329895006,0.308928495803986,0.0467530165574178,0.0245421297630002,-0.338684158874179,0.26185370518882,1,0.543516262765561,0.524966747635221,-0.150617884888129,0.738837310256778,1.05354074905032,0.310876616465287,0.773559443055868,0.23030395897221,0.454653775382939,0.304023682016837,0.961503397807033,0.25490362064748
1.70025118555475,0.224538642546833,0.0438553493124415,0.0224589409792925,-0.168809391531425,0.195462385413975,1,-0.0465670301078476,0.382010961125149,0.364057670651801,0.3355064575076,0.870010174623125,0.142392251404386,0.621304737967,0.171724473394256,0.819813449538257,0.139238065184864,0.371195536574827,0.218009547521663
2.01138789624099,0.287326463023278,0.10284512205271,0.0506839984244647,-0.315452264765559,0.187512654680185,1,0.406776502304456,0.651206948833901,0.98798356600944,0.298230036040516,0.586422394987863,0.194638945172192,0.761225699535467,0.198833562634027,0.883251064235501,0.225979321128513,0.695803199204941,0.262682849861899
1.80710844898377,0.217507995843113,0.0764960490899081,0.0362396147710688,-0.478811482508014,0.133316009627411,1,-0.741982783077608,0.429122370992603,0.979816109752739,0.209311979526655,0.810340885348386,0.16683114652732,0.72234555932866,0.184952220110943,0.801573978301937,0.222312968154374,0.385918796093656,0.273292234862029
