"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.78794664365921,0.406971973280725,0.165246248817268,0.0813058351332477,0.198207509443832,0.362362840162583,1,0.0546311734031027,0.487025111977815,0.477141942369017,0.299521167158381,0.595808298982703,0.266465241095733,0.36693580891524,0.257725209651528,0.779492067104824,0.164692778856595,0.718656960547208,0.138759870581355
3.71080662548447,0.277642079487186,0.0323539846369417,0.0426183535922161,0.206395516425666,0.233918521335908,1,0.28724457619541,0.646195651441156,0.338244402527585,0.44026134738571,0.564567182362216,0.243223459155259,0.759601103516837,0.1651968065462,0.718863180999164,0.147706908293031,0.686140971825282,0.142781160993571
4.64086473096942,0.574165374923091,0.0676682170904353,0.139339085443955,0.66236023266993,0.150375420875109,1,0.206916300932432,0.763903531161801,0.537626565709964,0.407178421292535,0.874187317518039,0.256156322099522,0.916246770691656,0.192379329258262,0.96490678190826,0.169910767318362,0.986591758599025,0.153381549396326
4.05091316255991,0.380758102266541,0.0117531491312751,0.064035684457952,0.469165029079724,0.188969572168425,3,0.0283146866348278,0.310109498298292,0.699108681134691,0.317763947635416,0.796100635917798,0.304116232029014,0.631008559117634,0.199947451369692,0.669744238366636,0.181977872508023,0.751061132790404,0.149375103873067
4.03720643381147,0.314422290413101,0.0103189925040158,0.118569223249293,0.622673955204786,0.108265013805036,3,-0.00352721286646117,0.511492635466815,0.759180989110709,0.277448035366802,0.776112807042467,0.181152916062168,0.533959823973145,0.183954958366578,0.620883691928937,0.158102188893845,0.669889779186825,0.159963566742331
4.80915654271486,0.676878169282877,0.21402660655999,0.126174746234283,-0.0461110489646128,0.358564013922885,1,0.319863813451179,0.584688832925107,0.432052066748175,0.526886045285214,0.622415769307729,0.461015611037099,0.847676294117474,0.329237040866528,1.03241765656538,0.199401443820704,0.958367480698652,0.185899886558069
4.21522247222139,0.409777513359109,0.1973255693143,0.16462420772073,0.479979513247717,0.277687350520091,1,-0.230782364599472,0.424786024215395,0.592817032823687,0.352406450655191,0.90711878575977,0.26014068469586,0.722480619223573,0.180174676999529,0.793556449233603,0.159199065341658,0.786986845927183,0.140610140000109
4.74462669489693,0.468627463416731,0.0409610122118751,0.129883962205918,0.647573831007662,0.162162639975753,3,-0.719358399189869,0.450946303467538,0.831335456341047,0.348642305029268,1.1617650761388,0.228127788560187,0.561683459339378,0.2178611017259,1.070431169454,0.139264143134795,0.831602012453921,0.160012060014474
4.17999635968577,0.357351919677161,0.00701960993816128,0.106406078432878,0.698147658322148,0.0867709364573799,3,0.121560719664358,0.491536716905232,0.747427972745397,0.233029296994438,0.738323846664897,0.195251383348902,0.589759000840307,0.19293609829367,0.878709636454424,0.14395835971155,0.352510784082143,0.167474704678333
5.24407474909029,0.530348509227837,0.171332829229025,0.172712039080454,0.694212351161119,0.135447902784456,1,-0.590420142490868,0.765128488061603,0.897046377531823,0.404432950739541,1.16641810593153,0.307477346901521,1.13836238507314,0.165108285773401,0.799802196459922,0.158209081802992,1.10660195331806,0.151896651186233
4.45618456647064,0.510974599790794,0.115262107384726,0.175012868705434,0.628155720603775,0.190763427383338,1,-2.83213540267644,23.5291494431857,1.67341084412143,4.41055112218569,0.522522094613066,0.325255872219814,0.903426996778726,0.206247455913184,0.772666759213635,0.201176225639439,0.579331743077884,0.192434506002806
4.02955232938867,0.355691501003903,0.012611012461469,0.126969622912537,0.673488953162384,0.118277131894356,3,0.0227017009007309,0.454330961680411,0.763863510056885,0.247662574646079,0.755771821762762,0.214799573643626,0.658313956329874,0.175423430092569,0.699755759807578,0.135403481941345,0.594201838524717,0.1642835220679
4.03665252952196,0.333326147159713,0.0119879203842904,0.0937200516919312,0.605372260479918,0.11688602439278,3,-0.0221360748977539,0.72547193741727,0.809029943733671,0.344833852729926,0.645282893305202,0.241322703144632,0.771487239263086,0.180387964176273,0.590123756928697,0.20519232917615,0.552155340991381,0.160486934295983
3.98464967307504,0.393082454447854,0.285038312231936,0.164279807004321,0.279157667971453,0.436420248571698,1,-0.140590105699274,0.635268515444255,0.24298512945923,0.472692904082142,1.02870110731784,0.225371539639386,0.621785629238012,0.17634201101455,0.806406133722696,0.15117743244724,0.472997115807558,0.190430512152829
3.83013387305206,0.358624439877467,0.0253623339219277,0.109700522694376,0.572428874078804,0.179001744900012,1,-0.538431119097369,0.844449580047757,0.910458033642014,0.382377423504878,0.434723454632974,0.277624323836308,0.783872851106157,0.175956724092783,0.517780083581915,0.177442044455032,0.817179242933495,0.139345039164348
