"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997880137644582,0.217554620941067,0.850565668050359,0.292503580636082,0.520074020229152,0.327853114042188,1,-0.52780336154686,0.533548708310798,0.806466338392169,0.136853093184002,0.695306897287248,0.212411070701596,0.584557047885076,0.218068657399201,0.777784240687967,0.182538338895529,1.01381081224299,0.145110021684791
1.27049766572911,0.259689281770609,0.989550736621903,0.418892178702911,0.870413337902888,0.0960091933225235,1,0.109297603479099,0.62099719640772,0.667196150957124,0.245474809525883,1.15935552992451,0.132016164796379,0.171101253336989,0.248745060299464,1.02133515865006,0.271000652903579,0.932061377303049,0.24627903416975
0.890390303479653,0.21225916477611,1.01475495029669,0.350118341417611,0.290156845019396,0.361026362149059,1,0.873515892630873,0.458844760835757,0.711923809550444,0.149569991134274,0.709286490331511,0.174476751375235,0.498273074146318,0.272949877531633,0.844911204007011,0.167688738396786,0.964314593087769,0.203278735621934
1.0840168913119,0.245233013681952,1.1967870679912,0.48520505381292,0.302345673332464,0.414500013870138,1,0.514840467986058,0.562656113951099,0.755624320803463,0.203051780219251,0.794288916885179,0.18292052742116,0.947896868504308,0.167436155355865,0.72401689658843,0.225627809556517,0.833763899109116,0.371564103919897
0.662757111287907,0.163990274213564,0.349477966774359,0.197377849248592,0.913793806316485,0.0489059558761765,1,-0.674358557391388,0.707989011100359,0.987266195527705,0.162346407787041,0.522222472076618,0.158850862240084,0.637208482685558,0.165416606169473,0.119036976723087,0.318520529431118,0.728536438403024,0.252380781713771
1.18933516910031,0.219736536544183,0.971654147747339,0.341009929087556,0.354391835551356,0.476965872817253,1,0.350085913653048,0.396280214803242,0.980517076796003,0.143530215237796,0.4925853324474,0.193982824998026,1.01439859579718,0.19631049543647,1.09743539414988,0.296546379685376,0.892015320212253,0.266806259527912
1.04329171047877,0.259107543398749,1.11106516121258,0.459797011074449,0.846557563037481,0.0971985509741693,1,-0.0759614807019822,0.743035130983649,0.828665989037709,0.202532686647696,0.601153888383494,0.198243087705021,0.770954335688014,0.188046918260187,0.514413675316979,0.254337975610842,1.17920094623398,0.157576081670532
1.13659254804943,0.233869395745041,1.0243132439356,0.341292090603468,0.695475817817185,0.239674443826478,1,-0.267470941673859,0.501827582916679,0.763117560651708,0.189015494288617,0.801021350591493,0.172525005997098,0.518344390670381,0.166639405770107,0.596706751041803,0.221404183857205,0.488417326759107,0.258733458887233
1.43568956934221,0.296006896872388,1.55459722264747,0.587926351772272,0.476606115780818,0.39221885732294,1,0.73924108478716,0.511235509735415,0.809277809639175,0.126257614073671,0.547664026669381,0.235044253913683,1.05919387212805,0.224193635959395,0.716320836629648,0.209603214299104,1.13779505192977,0.242812384337265
0.951222767327405,0.181919528548259,0.653309373414083,0.257305962505124,0.695324920019551,0.178127004554376,1,-0.2054054326146,0.477106646308459,0.771088293547782,0.140623252554878,0.703884749944503,0.155880276413278,0.277215084660453,0.20751270221993,0.783791323678491,0.263679884878776,0.379657864445568,0.434638720460119
1.08059895852893,0.236640919981535,0.608331342426794,0.249883442879514,0.821487749161663,0.0983876900394269,1,-0.598572631461106,0.597658527338644,0.888570703716367,0.181969416250602,0.82586247755067,0.200432597967833,0.751298540061566,0.138437568840269,0.439985111137662,0.26145017166656,0.55500255479489,0.293272401115204
1.00160546565835,0.259274614216539,1.38496376909752,0.422306596466829,0.143312105735502,0.305608247374171,1,-1.17726142978838,0.460699252455636,0.968480092805032,0.142085018066254,0.894662049676911,0.143407665602945,0.804722236132467,0.168037676929676,0.599212022500683,0.225067296622261,0.851731716953302,0.245401879266425
0.976880913342698,0.203708167020493,0.473501856645051,0.214679244558807,0.833589900764689,0.0829289247974526,1,0.774851200660569,0.57088665014269,0.665485392356925,0.161131931033917,0.783559468673066,0.141095523285974,0.25176191683389,0.325099536552909,0.284182627668235,0.368959956050759,0.554488416131236,0.316361848057806
1.34322075713139,0.268317509378513,1.22255711853803,0.609999769628709,0.931688460489283,0.0480828069868401,1,0.749103520143912,0.773959747834023,0.977073623665709,0.179339310583371,0.544950756941222,0.246752615660047,0.674317952797469,0.259898181340662,0.561991351349188,0.287941109111647,0.393753853735483,0.23193466930869
0.735114263278023,0.237103300274512,0.909874004009615,0.359259730033722,0.767398244618098,0.193317050561728,1,-0.229065053457282,0.619197887728773,0.771489375933431,0.141657217451215,0.727507486892525,0.156607580977265,0.333781027434393,0.297932839615872,0.784531720293827,0.248425400218542,0.929753423489217,0.265354121968036
0.891397968535972,0.203674985703171,0.804446753187179,0.293879034172358,0.594079893141883,0.303434201850546,1,-0.370835884548217,0.488376185639878,0.623678494055353,0.166469318892961,0.522128810645995,0.134320392932645,0.578009884862724,0.184339736132094,0.332882898412063,0.25268630826715,0.288965844625841,0.446757632589697
0.744054145325894,0.226616393891461,1.47493432414954,0.570670237759595,0.45791134147157,0.348367408810335,1,-0.247045638327287,0.299743543578957,0.7833088759133,0.145540502063715,0.345411544660194,0.231839263162197,0.630929389622203,0.223789042770978,0.764437443121029,0.223319587890565,0.290185307930665,0.337307416274529
1.15737813539713,0.224638525467115,1.19764683020466,0.412799318020407,0.587990607230083,0.4106340570142,1,0.294236088406395,0.502889446322231,0.789575371574747,0.158190804756588,0.528639627318104,0.15244435515181,0.963927494538146,0.152015317320702,0.42865736222525,0.294494491631167,0.325484650545673,0.450578590132586
0.79269452398104,0.241100884732601,1.04975539341674,0.355096637215798,0.387517029863531,0.44765090424548,1,0.479821356588579,0.588739426835922,0.557137515827402,0.176800993205167,0.576555106018216,0.204270644915978,0.756330067067518,0.192025176877511,0.6508972269717,0.214127077022096,0.885326917952574,0.254279950385724
2.09992104392289,0.350604927011686,1.88081365537922,0.774268623379665,0.89382987560477,0.0943087801280271,1,0.242330376548684,0.800137588480978,0.957327285920172,0.212485168327947,0.518370640675978,0.213816467129629,1.06456936299049,0.226070567345674,1.16330795068417,0.184763471182564,0.772271699426537,0.251373333793946
0.959622719433017,0.237595722910322,1.06160912505899,0.358223012464306,0.514886173270032,0.350507008690896,1,-0.134212371997592,0.444095588397145,0.700586860870745,0.156984766135412,0.565586565279067,0.175852208585951,0.715265908257031,0.188894359691241,0.584422650953899,0.22049324458673,0.954321822821858,0.258703698387272
0.80105092614623,0.168712269458682,0.515918827281645,0.190664674764072,0.350373991947203,0.404018934380475,1,-0.553502869863317,0.430891496539806,0.788378993209268,0.132392227906601,0.732644453586208,0.140576819429868,0.550323145928487,0.203202691874524,0.472461852317497,0.335383040859322,0.855456777882622,0.2440549187124
0.879894552220374,0.18904114326619,0.62112837657129,0.223426797448431,0.151483563157522,0.281351236132295,1,-0.0147351948813575,0.492704154341677,0.377412880986221,0.200294898651531,0.695011940974863,0.146606760300502,0.457764126680342,0.222901813181413,0.141814908251805,0.291151162067384,0.950828460264098,0.167826680963607
0.839981283822523,0.174442929328527,0.607256636032793,0.26936863016063,0.801958020579413,0.13905425932769,1,0.50773030284248,0.500677736497561,0.492502694486527,0.167968433381024,0.662848626704126,0.179126090835895,0.493750515597452,0.211800556503535,0.581099152796193,0.240314035040803,0.568940655488539,0.304451104370786
0.73739288237629,0.228538323229999,0.952099114892513,0.349038978373369,0.132900410693263,0.24669428697384,1,0.0217517940310385,0.514775057887236,0.578395114201179,0.185396150983802,0.707729268363774,0.139578708979505,0.744533569720411,0.132991072345671,0.870757537300436,0.275781154788312,0.0517884587887105,0.494554529324241
1.09420620433333,0.209218173163636,0.894496143267884,0.327319765022615,0.30909155761039,0.288896168236594,1,0.0632090315808677,0.453905324702646,0.524768228871024,0.175233385410162,0.686376331002816,0.177104631291306,1.11321010648358,0.203753400052992,0.402661400495444,0.389242433956479,1.15380316972171,0.139246963421475
1.31438056397673,0.226671183304067,0.768125129936274,0.291941612022294,0.448691318782197,0.526647555783515,1,0.982998690593282,0.436948649591914,0.798673517765963,0.177992942023445,0.508977946143628,0.192467527477904,0.176880076275965,0.264851343157826,0.735692980349728,0.180926282287707,0.754015098272681,0.210274990951729
1.11927267841319,0.197939470895573,0.50704380060225,0.243640950258419,0.908105421618198,0.0448160314084119,1,0.569968516272487,0.647240796072538,0.736318560238103,0.166073363845704,0.691888691535575,0.220809075278068,0.906083398193663,0.15913049781521,1.00800883889954,0.129705875206203,0.625806034679957,0.246242637454275
0.733213392741265,0.199956418896325,0.73585118085194,0.268703367450306,0.739569318226198,0.21899670008575,1,-1.65399871208934,0.595141459326139,0.981857988765706,0.180677333685302,0.866816072261157,0.116397823064913,0.89676168143975,0.124237404986382,0.488131037470352,0.512732790119306,0.276549121376678,0.641514956746298
0.882012224665719,0.259893082919522,1.61121426181641,0.563346209003182,0.385795288196916,0.368177039832882,1,-0.216422864792188,0.47113727792789,0.715501630089393,0.187940482825039,0.734166492500458,0.141213963304813,0.532464089069134,0.200290897612436,1.01279576789721,0.212584662168746,0.477590333858828,0.262939373559935
0.998040813625148,0.255794129062782,1.31327205625863,0.466305910400388,0.481112555814743,0.359866432651697,1,-0.00301584832266227,0.519641470133214,0.793993571633742,0.157148083284045,0.581910877590538,0.203907456948087,0.759908582235247,0.183606355412992,0.496394697606218,0.245847200689178,0.925597406571508,0.265668450872454
0.661288378707813,0.217568342717832,1.48426718534555,0.510940008147369,-0.00789892359365649,0.192399375425134,1,-0.959553417514887,0.349942697044953,0.689915840738454,0.146777619563047,0.839078693650563,0.133451693851814,0.815215648269528,0.262101168183327,0.724967652917037,0.309280550726134,0.429294349348052,0.326799798372701
0.848996054336651,0.214050366119409,0.802344142097412,0.275977330239216,0.388120476208088,0.419630609560513,1,-0.340287870753076,0.51384798978276,0.800036358608972,0.146661749032196,0.611195174792229,0.19190717500955,0.68608007721778,0.166620168235447,0.912916530828297,0.225315448670945,0.503535610350294,0.28937694172659
0.856504380215101,0.192821664762914,0.681958436591189,0.263394616962211,0.494872983368046,0.353900470263758,1,0.377442184551547,0.48537069345654,0.794000705306997,0.179086436900322,0.244393897598343,0.208161909483683,0.557963151988457,0.200676625056439,0.990388150862479,0.184994323799342,0.474711885998044,0.3620491800807
1.26795318560581,0.298122455480239,1.97589267610962,0.740058471819677,0.575138551992199,0.45254612162388,1,0.322274415920844,0.456957240895609,0.455913995330048,0.203595800597836,0.783345042078558,0.179217781089991,0.565679256381554,0.27575405334331,0.931918547724885,0.19779989851654,0.795129422743981,0.286661734571934
1.09846213033904,0.234783973140619,0.815083662251529,0.38978490158974,0.86128588600928,0.0902087344996408,1,0.394116503713083,0.597833410422524,0.623480200172549,0.17981317664287,0.785617044623683,0.141133602442632,0.718368006437579,0.20193886489207,0.931199061498107,0.222286472766542,0.477474960214694,0.342989538652915
1.50897897609483,0.26991423239264,0.919811994384336,0.372382302333552,0.480165291844555,0.411016753493935,1,0.823976696781916,0.734595215785457,1.00682818320065,0.150599878194974,0.557735749126838,0.218716464204157,0.799622674336632,0.218494900562068,0.992995178859055,0.219283181798926,0.627305726912779,0.283996906345602
0.858826965299603,0.208497500186252,1.09071720904533,0.33432077880652,0.0995390087475644,0.263147107816751,1,-0.584815332620669,0.327004138347497,0.496930947605626,0.163175557992382,0.833028272443155,0.174851662856806,0.694212297498471,0.166513263374589,0.482919721634259,0.193720819259832,0.820818706881114,0.215702500671364
