"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.5059909601545,0.427348479301488,0.124886538409532,0.115432360962782,-0.939411087199475,0.0304142930233297,1,-1.11699953950651,1.29694234944236,1.25219084038998,0.399197053493635,0.702606220029786,0.346704355101947,0.850540395961889,0.288830446251359,0.311919527203988,0.297768438454902,0.800630696258943,0.318266790113445
2.83610364138578,0.345163054621389,0.0271353500138605,0.0239089753275504,-0.88021858070521,0.0528048775089533,1,0.946580889256319,0.931712660328356,0.193438750969411,0.652274361265269,1.05491527774283,0.146483663327713,0.889627630748827,0.281336572628314,0.811671644503334,0.232218647347116,0.776212734311941,0.266865718470055
1.93997575364859,0.413909735361949,0.00210608813806696,0.0154172882946625,-0.860877588014784,0.0986707544535449,1,0.758007873301238,0.366655229898078,0.0229838391738151,0.313817447173699,0.557515441724807,0.458780978434048,0.285950220776773,0.409303824427629,0.715064912216052,0.334384808540356,-0.541698214857335,0.541202123430816
2.88183195200133,0.731794821845567,0.139216801403474,0.13108559435613,-0.873149197579308,0.0888643766360363,2,-7.28904981097285,995.810819134333,2.3879019642506,91.4375097460666,0.32433893329489,0.438846149419916,0.528360357400033,0.557451543588334,1.0464776963959,0.392973818699247,0.851871166536585,0.492541723846619
2.50235105955487,0.491773926427429,0.0851919079171696,0.0795123960023609,-0.922269584501642,0.0385985604830943,1,0.788409929703412,0.840534753617764,-0.0248669374909011,0.608935746046072,0.749350961724417,0.416998838675927,0.654906125748198,0.457221775352244,0.891053407266288,0.241341433725348,0.697118546638021,0.339763334915777
1.99891067945214,0.366934649010831,1.49794769368159e-12,0.00245501155312998,-0.807975188780042,0.0842790928021291,1,-0.707958434341777,0.83573351899358,0.839380170055645,0.459173975134319,0.629183358725269,0.307543432643298,0.587584566324118,0.153537262126435,0.135835000009267,0.420804967244773,0.161149152367596,0.36727081141702
3.27630561502257,0.746368201178576,0.128362022889931,0.0974055253665568,-0.905331978454649,0.0517778788331165,1,-0.30448263831471,0.69997115104517,0.229919040363079,0.569428594616449,1.43698280934947,0.245371471346126,1.15389082408491,0.241932989574378,0.547645828047564,0.395099492656952,1.24360699838128,0.373649050662522
2.03403701730606,0.455294390762218,0.0336111595904996,0.0412943599582343,-0.900450670695671,0.0524103754183446,1,-0.208357544294005,0.774627549069442,0.766777020639247,0.34574463850715,0.741544324080859,0.32753414843764,-0.692873935286351,0.615810415786305,0.920263146389461,0.28246237069895,0.630625666821788,0.237484490460087
1.98978531574169,0.564664271835418,0.0404193907287659,0.0600599615258947,-0.8507680725457,0.0884565963211427,1,-1.77300718524129,2.10238593208971,1.44901715333357,0.571927594254135,0.012115497113774,0.509298311789779,0.848154877661384,0.323561284082917,0.210913496210996,0.249368844655691,0.583641134985522,0.334944446457799
2.08193130316397,0.598525405813196,0.106994651583388,0.103513528813407,-0.850116817235618,0.0956300422303425,1,0.806583517164872,0.448295963582329,-0.958004509736855,1.06545983873502,0.816432873179417,0.466752738162363,0.385180567663275,0.466100561675914,0.505909956810973,0.42185979142466,0.765654180525603,0.322485010122056
1.83061691524898,0.526995776301742,0.0231406059030276,0.0378067648892524,-0.770047969530424,0.156505854870411,1,0.424132378356251,2.07140696290342,-16.884924441016,1000.00000020227,0.698773488016495,0.924988809551419,0.568841840125026,0.406352048429177,0.805082752812947,0.317663820317798,0.662522370916962,0.401043857723094
2.03753982013765,0.403096682092786,0.0441396755891479,0.0300185352630607,-0.894569214734866,0.0535848291139106,1,-0.436638274895867,4.2546168673276,0.443693085751914,2.45995283454818,1.087212797765,0.275553963072528,0.0864852931571257,0.368322401428765,0.495145199059064,0.272164882356512,0.831787982951768,0.323879383400479
2.04690682202697,0.298669509040497,0.0405505352385637,0.0264982212724611,-0.572585535556546,0.170323761394344,1,-6.54330593554962,992.167030924109,2.07223288640177,124.918158536051,0.752126961462128,0.282579291426325,0.201814171306598,0.363694867531041,0.678161537820555,0.207356702324476,0.822681528942004,0.183775736230229
2.76796996425702,0.430304469257179,0.0391461566828716,0.0232480136339049,-0.874518663832385,0.0540063396647285,1,0.388249862356424,0.832266309498602,0.787102124829071,0.456178710948043,0.797258979497641,0.294742016577425,0.895837321646264,0.260658840768546,0.867532380027064,0.318282001534216,0.892371344974221,0.196933436457918
2.83104607267252,0.696563171498483,0.0342605961562685,0.0233690937075666,-0.964325107459848,0.0213314324587742,1,1.61424466465992,0.750120400199637,-0.577633326087193,0.800792636159057,1.17067933524329,0.373471481189287,0.570885102969951,0.391586975761909,0.859728874372783,0.332135207939218,1.08036843149192,0.291199091299156
2.07210046800717,0.386948693185161,5.10300822304526e-14,0.000451828006856263,-0.890938988546029,0.0613147247695065,3,-10.1916969894509,996.506495799724,2.47922367339705,83.5154946634432,0.681271634063194,0.261599217626035,0.00437411613515065,0.442071992610808,0.674662226541534,0.220382198190086,0.796925081435092,0.284973331507907
