"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.378237375427394,0.0884833745744026,0.0535114466347227,0.0235043618367272,-0.609927331566948,0.112525321556104,1,0.236934266282757,0.348514740484569,0.870212559890631,0.140951867445329,0.713322761641452,0.211303797268312,1.13794882328759,0.366734231426233,2.28150068763474,1000.01011850229,0.693147180559945,1000
0.336816322780803,0.0756758379806521,0.0251866121730983,0.0103761212223119,-0.489683783643141,0.133932369159905,3,0.150810192816906,0.241288154490523,0.865546942149501,0.120155184921973,0.85581922963433,0.174925328343896,2.07893968859649,1000.00858695291,0.693147180559945,1000,0.693147180559945,1000
0.417652977076612,0.0942566302666171,0.0236683805337034,0.0098356079550316,-0.582887377361045,0.115232717340646,3,0.211506146516297,0.370198890271026,0.600638997007288,0.164372452653015,0.55523609408206,0.157776112675025,0.79395790223029,0.310591555979065,2.03156745281594,1000.00545096047,0.693147180559945,1000
0.341751250336976,0.0969943268764113,0.0483096439427025,0.0259607770048291,-0.52141267047303,0.161236811559496,1,-0.188400488906086,0.33813033756008,0.603416596402787,0.149784683938134,0.718205700706287,0.197095975829835,0.582916522112759,0.275714042730165,0.0498149386248524,0.426060782416511,2.12961947777788,1000.00682465783
0.153145607807915,0.0957703314912492,0.0886958694117588,0.0374278248850946,-0.562309921640752,0.141537566748308,1,-0.263887499639957,0.3411129049768,0.738174358169601,0.142176510240308,0.725627521844895,0.17489560988166,2.36673404000522,1000.87463071777,0.693147180559945,1000,0.693147180559945,1000
0.287535645950391,0.105862255472298,0.0749732430496309,0.0421270584923968,-0.484447141385383,0.201254375892107,1,0.120529404457749,0.359648411202493,0.786156123028073,0.198443727001943,0.766751890235098,0.181077692168938,0.584476018756779,0.258689231010214,2.7407328446553,1000.00000002276,0.693147180559945,1000
0.135354529320816,0.114288307479531,0.086088401099453,0.0414851537411698,-0.609192891725671,0.152579455736699,1,-0.926507180032586,0.512059237838648,0.968958298297548,0.15894638039472,0.985609543660102,0.252065674962669,0.193640034832474,0.466020512074533,2.6172367678255,1000.00071238065,0.693147180559945,1000
0.249822362077635,0.129529355262969,0.0697683152488375,0.0309815089803868,-0.597629515777309,0.126770554669499,1,-0.555595406997627,0.503625188326786,0.737753806158643,0.13273745971074,0.813961330290142,0.155851634524006,0.938460638197386,0.43185001415479,2.38294862130494,1000.00515321848,0.693147180559945,1000
0.323953964265412,0.0984733508247796,0.0620744941625353,0.0237119475551408,-0.589744604023754,0.112773508309351,1,0.167576110390361,0.352899872198308,0.545818127346009,0.147336723394056,1.00472369514982,0.197917807841006,0.765251510496713,0.420482409485206,-0.0661514108326148,0.196211604208874,2.48799340335948,1000.00021299894
0.0889397672739655,0.110281525559714,0.074549042579559,0.0391166299386664,-0.662116784819612,0.137134222786301,3,-0.467318419705797,0.349598545856161,0.688678967552999,0.169716000659432,0.671115551773939,0.199541442005849,0.29173280828938,0.322597718932456,2.27092230225809,1000.00024258891,0.693147180559945,1000
