"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.28567738168034,0.131765663375692,0.0598508449682315,0.0164074103624552,-0.324445281704792,0.115227838084365,1,-0.42336044021138,0.381949574999812,0.787191186265771,0.18575764067848,0.665574843121955,0.101247526586151,0.79306499594641,0.0829313218860967,0.617751071959179,0.102593018675526,0.722627204072308,0.0952215278683394
2.39423652984608,0.132684800979179,0.0670548718374779,0.0174106221852927,-0.35783081072443,0.0931787820018897,1,0.096696181186162,0.243986254363028,0.71615074460355,0.132267893020666,0.55239643250147,0.100804647240353,0.75712600403284,0.0904328381084761,0.692332096503009,0.0907854921791777,0.650967265776229,0.100492195942838
2.30880152620994,0.10804815138742,0.0362016344679178,0.0106775057749284,-0.232059666512638,0.0963585964394192,1,0.0462905905509882,0.326223406311256,0.727229165040534,0.172975979830248,0.483507565085426,0.134688909414956,0.680478336233702,0.0820646533814954,0.78976179429448,0.0804126943336726,0.592576168970737,0.0957304952058654
2.45530374825046,0.124677800353104,0.0546183258197557,0.012326897610108,-0.18442416537408,0.0891666793691636,1,-0.204087704212524,0.295495397297799,0.767448677183966,0.151134963852157,0.744290785595935,0.117897600300662,0.743902948667969,0.0875490505175455,0.719769643573206,0.0819660142528603,0.643722183745843,0.092871089124523
2.44364796908951,0.118917876922569,0.0611882320366049,0.016833579681012,-0.366949487354655,0.0948984173091894,1,-0.129270637468402,0.322127453709099,0.776714344319685,0.157531270247735,0.608503756407382,0.112031660583388,0.789285999787538,0.0822229849281662,0.638250219384079,0.0925401784199614,0.706924331330387,0.0835884593153116
2.41753364249673,0.127236829047596,0.0749295465044009,0.0189165498556854,-0.105889813015167,0.121096139727585,1,0.20752640076958,0.245648100726917,0.533659471258573,0.162207114607627,0.630404483452506,0.119882388579924,0.723005375181827,0.086129232454309,0.639994687066211,0.0796944853520366,0.76987802112379,0.0842723898621682
2.35081257307506,0.124943239911503,0.0853192555555251,0.0195609891820508,-0.405541458239496,0.0714045189385869,1,-0.16056702134614,0.223572791176217,0.721155129003245,0.114973657019125,0.728209527454303,0.0912928957311621,0.594127839738012,0.0938014476509978,0.732241455257607,0.0914546261954054,0.477810180847835,0.10336070108411
2.48260811061759,0.127367648251807,0.0517269575320157,0.017103999273074,-0.198538960106876,0.09971162360293,1,0.0461483158923507,0.278492311609101,0.768130589144286,0.137125209980825,0.641650007842399,0.0922279051278287,0.736426068086855,0.0943259722571485,0.705631319466522,0.0918619467240068,0.614450405841012,0.0930128011151445
2.40880998634204,0.113737474995672,0.0540895082727004,0.0159353966358423,-0.241074057807183,0.0805217657490466,1,0.112450827518547,0.213731785529447,0.784939170374917,0.11365215282466,0.52026676901716,0.103160386860562,0.668156196892613,0.0860378215278052,0.767245507330979,0.0831146045683652,0.644623660455779,0.0937894029857027
2.65324157261267,0.151661521536145,0.0935987107000245,0.0249055904083378,-0.442475686070552,0.0819610687867329,1,-0.552555396215225,0.242964683294429,1.07051973949589,0.109811949000835,0.798168940126446,0.0984084421098543,0.661403508376922,0.0976453438221216,0.734161652240206,0.0889469052637947,0.686834283825047,0.090695972444335
