"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.99014075244112,0.460956808479098,13.5209587009462,3.75346751587679,-0.50101180530224,0.146906868688184,1,0.270757185629811,0.294123037962112,0.496001330417291,0.19426056007483,0.629641815252523,0.15325837884432,0.817268856795275,0.151089552816903,0.763540723738247,0.159697885271974,0.626803316437072,0.178331048591472
2.88553409018013,0.445913458122539,13.4014058861119,3.63177621818121,-0.569678506708489,0.101631045439493,1,-0.0274820750557423,0.438146724369824,0.75636307646569,0.20572324608269,0.568034130837209,0.167503486965545,0.864900905011203,0.134445225998844,0.433916693578871,0.174142559412426,0.706804975683533,0.185337175183045
3.0085257814643,0.495977095525801,17.0514398475139,4.63304962812507,-0.600204374591596,0.103497676431191,1,0.0888427992563662,0.398686807392127,0.971884404501219,0.131562200306184,0.424116084581636,0.182318642860272,0.634963840345052,0.152200187765988,0.619896245243364,0.17781121910128,0.964132388936351,0.166400968765231
2.93849566196276,0.511070217761123,20.0641116859436,5.43838281376061,-0.707617161177497,0.0639469385222001,1,-0.184131992824333,0.417013206122563,0.825273129824878,0.144742952200109,0.673009386703148,0.198468894111421,0.932662175944535,0.15090823526575,0.678438534682345,0.160132849500395,0.668518889248244,0.16572538710884
2.34765031957049,0.403793878686568,13.1997431187093,3.56948334816613,-0.518338632420251,0.0985634368852557,1,-0.233081314660429,0.288159396236828,0.510940136157849,0.139834223390805,0.450779188008817,0.161114747474429,0.437458160905864,0.162340588320016,0.638912200680045,0.172305377640921,0.807686266359108,0.186587836927732
2.51838797024916,0.448683126755107,13.9668040651585,3.80224459816984,-0.753388084333646,0.0538247745364766,1,0.496855095287868,0.406938837278741,0.583082813459728,0.175070010149115,0.611587347476753,0.162818993874458,0.991357509203409,0.150652949585427,0.618762589935696,0.163168227619059,0.81346260844468,0.166850264403266
3.04089944334484,0.496020805107207,13.7378316221429,3.97703659651226,-0.454066692367848,0.122695726839403,1,0.13954927484753,0.5042387135234,0.599909053650966,0.17249948452997,0.478330162652826,0.176452525882952,0.406868617027016,0.20927457031687,0.537557693427442,0.19555406505381,0.52024856575688,0.199842127246585
3.66206861939404,0.602365459208406,24.8822047429426,7.26941462401963,-0.622394291042969,0.0942482740396152,1,0.58709347589875,0.308847059660607,0.735860272359108,0.196552155336546,0.904550582286529,0.184857113367291,0.625771843015185,0.145213751975935,0.762725971246183,0.192537802717611,0.961400121679028,0.175284981052092
2.78813726215131,0.471030839836161,15.8682797020469,4.4301516585841,-0.44443025151832,0.136716905989091,1,0.269284515927491,0.34009724849613,0.677910513214011,0.172049731162556,0.865412405258974,0.167932297803987,0.504366680844235,0.187627828637764,0.799888257496803,0.171061904754785,0.8577267781909,0.148760512752398
3.76496249057164,0.634483675667222,22.6496381055115,6.4822826563868,-0.516415189013132,0.151100474136598,1,-0.143214849355419,0.312956462419315,0.93707319563264,0.131910504096844,0.644073803135529,0.202482181441905,0.807664267532782,0.185184401803235,0.7091451264829,0.204036441194297,0.825365667407135,0.194484154947435
2.74806262022761,0.417602985949091,13.1276843436897,3.28620794601186,-0.479777071628371,0.113406624746796,1,0.289769061436297,0.294945703083557,0.583805419206564,0.145555094601285,0.811929252723141,0.143948001885372,0.942367411975717,0.134763988336941,0.644799122974907,0.170365015892995,0.638377177655144,0.194000243054151
3.2382784279676,0.530854106360731,21.3448327098289,5.63178378835194,-0.63991647001959,0.0901203589580326,1,0.527027327010617,0.43434467518308,0.848492964555743,0.163857737140652,0.51662935143877,0.184164835526145,0.747564416654088,0.14855119115886,0.941915692549592,0.174273210134142,0.619555191667489,0.199303560768425
3.68821656482723,0.553078099106167,15.1709382409572,4.23953556434463,-0.347114721494318,0.210130022559251,1,0.156191449334014,0.302542625725484,0.673254803421086,0.157946305536819,0.708689662150717,0.160085191882824,0.790262005432156,0.176991682418517,0.411439840360988,0.188278931117783,0.542284347083212,0.191498757606722
2.84940609655021,0.438633399350071,10.2439034332469,2.81858184296858,-0.504491465260698,0.135518938234852,1,0.0365305820235829,0.343007949213746,0.547203924751289,0.192542675290451,0.62667643556017,0.159382926531459,0.450402376276099,0.172610343622066,0.661573581999972,0.162766656096561,0.535962283392294,0.16680151822718
3.33101010959007,0.645663062318759,25.3343588908488,7.33576200101905,-0.822590150102052,0.0540954790162751,1,-0.238597477633032,0.486887758962725,0.810943960598479,0.2046579384578,1.06623826486129,0.187136440451623,0.775505470039211,0.182725974959043,1.19529733041915,0.1490380132736,1.03041081851408,0.163648772684783
