"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.42158430188431,0.623763184371235,1.87740343562645e-14,0.000274036744661711,-0.909797077679283,0.0360025077108728,1,-0.576960940559342,1.25884612452344,0.607319043427572,0.75861366501804,0.629796807016158,0.401410959600075,0.619032310742622,0.279289477426719,0.710172876142084,0.277961870528359,0.347977110193792,0.228976471829377
3.95301196151374,0.713489476385534,0.041138557266018,0.0755514603672573,-0.92859335883319,0.027031517632535,1,0.357766293895918,0.983447358030845,0.134811791281255,0.703209435420071,0.868022120698539,0.254901214249261,0.520954195863476,0.347504227423508,1.10569751748114,0.251572598958544,0.31177160332505,0.333689755547559
3.57283175201624,0.566324550820883,1.04045253286853e-15,6.45120929088009e-05,-0.909295131160514,0.0328412974193747,1,-0.418851908766778,0.600920526630616,0.863697574480168,0.368298555975422,0.713932512830147,0.348434188791045,-0.201128132218083,0.626169740159009,0.724031919119402,0.333667054315644,0.73843722156807,0.239774223687966
5.04811712112171,1.53629969892448,0.214422853939241,0.201423490068658,-0.945254493348761,0.0388217475410111,1,-0.433371944359694,0.928904556609263,0.976878814041475,0.604482559054342,0.880189391206552,0.361545861127715,0.806493957602655,0.516283856417668,1.10508138519084,0.399625488445997,1.13702650625223,0.377739025897661
3.27740957570536,0.401109458234683,4.62753607833382e-16,4.30234172437896e-05,-0.864430684931877,0.0492664295841372,1,0.209731293948176,1.28532193418106,0.00198424129189178,0.964100932801859,0.499737274563196,0.377186494167313,0.577812913005752,0.338494293931071,0.415359052585576,0.297508933837591,0.567208746862577,0.192443533089413
3.3586164374957,0.411940662080977,5.13513546453291e-12,0.00453216745054139,-0.809117437773953,0.068905713051634,1,-7.27625002540912,992.814652482938,2.11587073104822,119.66225521687,0.71566524002547,0.316981475407127,0.630187889142554,0.227928497409758,0.669480325761382,0.268423163303254,0.428618609240902,0.225054273877232
3.26891793173795,0.779168679437499,0.0617457845287141,0.0914601267501027,-0.843880896857419,0.0747140165786689,1,-1.13643196846593,0.81963197195072,0.794111164305396,0.444192349643563,0.585196683860962,0.390016703620111,0.709188358014811,0.330814396086874,0.487413363527035,0.326764950881292,0.499432404407785,0.27959568195999
3.27380371566414,0.750477810100209,5.22106196997988e-14,0.000456992865143064,-0.890369473520213,0.0574826730434735,1,0.495417209446983,0.906016723024348,0.676400498483531,0.44956447802133,0.183249447337926,0.346468501315637,0.267383665472554,0.300319462679587,0.486860229050557,0.33273646315642,0.410482912281872,0.317718729994271
3.56943306214015,0.811000134004201,0.029849670066693,0.0808352143287731,-0.864034282236871,0.0675574648070868,1,1.58548100678306,0.892206096678145,-20.715446831989,1000,0.387045517470789,0.412372793189604,0.535349019460847,0.367984620473213,0.877055295569223,0.248348039491893,0.449082424487697,0.312196711968258
4.59386229278617,1.11051196491872,0.0690344300496032,0.0919933026376464,-0.929488446720043,0.0350015513399507,1,0.594108452467231,1.21394411785689,0.980371892395639,0.537880282399238,0.280334132899708,0.414539939200031,0.843957388949532,0.357327853398396,0.887517789000654,0.301914873913479,0.741062257802042,0.26919087890991
3.85820697294872,1.02855425096925,0.0120435617756816,0.0873813875138063,-0.867522534234749,0.0698406546096039,1,-0.259968643064872,0.924968472692833,0.353615388492248,1.14001006248102,0.823615871809644,0.804836791152553,0.866397896851162,0.346665865446269,0.611126263370489,0.328140565212888,0.672280750529826,0.358875696255276
3.63100974851737,0.617248118223574,3.1902200983435e-14,0.000357223744916214,-0.880908068879016,0.0444580882866416,1,-0.416376553953451,1.49736350148421,1.04296781722829,0.574147958457999,0.430198229167357,0.445190925464101,0.416153030967161,0.337841211550183,0.820262751239274,0.228508938341586,0.33447119396204,0.229163905651581
4.2525921806951,0.946825029756849,0.135309235553596,0.166230542600751,-0.927425996676531,0.0312737828439979,1,-0.546771293857731,0.709504849214123,0.898868569923762,0.338198586903816,0.789353032836742,0.299624270587577,0.92514998630661,0.251595722572989,0.550249506634585,0.316517978640209,0.647501704607949,0.276847059972848
3.75787500893688,0.926315630581697,7.79534413487102e-18,5.5840287015276e-06,-0.816260345301851,0.137377732146107,1,0.912707457811031,0.726540348196711,-0.135496046595402,0.583530218130954,0.534878653877443,0.375595078425206,0.958452161388995,0.255969843540735,0.241859059627466,0.522760025314263,0.648578396084488,0.278744347548611
3.83100649058244,0.75295877264285,6.15714675050999e-13,0.00156934976980689,-0.814140817646512,0.0808392725275096,3,-0.191677289858249,1.55570209819784,0.539624481510435,0.902959991206462,0.646786019673954,0.417291243200892,0.802213811880924,0.372062554758508,0.632219209014825,0.242479155830033,0.77616346755813,0.306323152801802
4.78915570575331,1.41223034110897,0.224385707440385,0.19990022656915,-0.911660178168984,0.0525521809175306,1,0.185692209477765,0.90147391861767,0.450793263857159,0.482410700521316,1.11579581556151,0.375500289765865,0.877222624711401,0.35072553377195,0.85993628906172,0.343097800520656,0.84286859780294,0.333723619591869
3.69005271271545,0.6429824423623,0.00577737861423622,0.0555743236370118,-0.845121692942907,0.0776539482833139,1,0.211109884478787,0.731729178019819,0.0747997017621957,0.597163623925465,0.88423777556816,0.255588031823899,0.559923844784143,0.292384587194271,0.794640534040809,0.278408085411787,0.404710847426359,0.298085937321417
3.78588429969786,0.508393722515379,3.27935706255711e-15,0.000114531341781221,-0.910716631811685,0.0319576891943009,1,0.691399289154984,0.471961600156498,0.739300195708914,0.335421298253956,0.39638249169195,0.371711994673338,0.360698346246737,0.296802002057027,0.669172461425533,0.275685990233913,0.330849374696551,0.337709260714606
6.58976482130465,1.80759382179478,0.150159007310463,0.167452949605238,-0.956510727908739,0.0249905845260028,1,-0.369366657130266,0.921506511248795,1.49389595834723,0.39926848862773,1.13119943319602,0.350067713397664,0.98180611807272,0.400836787992895,1.2515922334586,0.308739223149329,1.21933553933214,0.335229456187851
3.95923323100273,0.930894279864643,0.00389723018702566,0.066208956779037,-0.918209025278384,0.0416205488002422,1,0.409039413951018,0.655896875178517,0.18000130337686,0.523517301157873,0.564982384208777,0.411344212484167,0.990272990131025,0.346063208604377,0.658838579946028,0.323360778285275,0.54837130795031,0.245131744636428
4.75683583193644,1.76312217903447,0.0696276446303579,0.113139635171806,-0.944977813805824,0.0413185809814686,1,-2.35034184290338,1.5352053937762,1.53140591805563,0.534875919789432,0.755327688122224,0.559467966931513,0.55400977192181,0.5240378476962,1.27645289177095,0.398009229563835,0.937234155219949,0.412231910317539
4.30145694345094,0.988247968538906,0.000830979081197394,0.0511739145371524,-0.8296819937267,0.097187304654866,1,0.684018151066128,0.56380952222409,0.918227262231569,0.335555867621725,-0.188965429488668,0.508888531523398,0.766167644541931,0.271502787275236,1.04696687515724,0.282177347550786,0.739831671325357,0.236718144302746
4.13824166698299,0.767088001040823,1.41154687221235e-16,2.37617076171916e-05,-0.925334655264453,0.0316572417321933,1,0.0995077244080909,0.598875051136967,0.72009329481555,0.440815591494235,-0.0284390491318138,0.599373082297104,1.1318892130423,0.308653863672192,0.833590685269375,0.265538069716415,0.727869584228564,0.251501551015232
4.09922088086028,1.03922936900439,0.0402768525561319,0.088785934465002,-0.903976288040627,0.0463292814609229,1,-1.49312085827488,0.977796651263089,1.3197083164596,0.434135216733226,0.853238212115169,0.284639318708092,0.511218550454773,0.329157532218655,0.677707797402068,0.335678254518565,0.734237673946572,0.312707649667076
3.54204053928264,0.984561444820265,0.0497528305832824,0.145258282246748,-0.840989932664832,0.0926685209002224,1,0.745844500616137,0.785108121673261,0.029740140005773,0.632297532993134,0.454840240446873,0.430696286424039,0.833331268381411,0.43201082521544,0.110878716533991,0.409005286225459,0.802990127744206,0.328577023162891
6.73662360748689,3.55781784892113,3.88385195405591e-17,1.24641116074205e-05,-0.951031743967697,0.0517243549915232,1,2.59452562317502,2.54928844475103,1.14248974644544,0.753707286870931,0.700461787787601,0.571695096867781,0.815834807161987,0.489832923064738,1.44501147213726,0.579750523256856,1.1132818989094,0.536074161014307
3.71762152542693,1.10620052863401,0.0658459326485328,0.119904719508981,-0.83645815308014,0.124478800854527,1,0.179207520678951,1.23629721092032,0.479089416479069,0.632071793173176,0.693325601911333,0.377302974665616,0.548583943582953,0.356036815806726,0.837386075790151,0.374039276371959,0.372755369423259,0.40732474556755
3.04659940032407,0.643187004096271,0.0200164720870105,0.0736067346657802,-0.813002580989545,0.0817993939955498,1,0.259700662895102,0.861248844731003,-0.132581677265167,0.693607778276538,0.694142154011626,0.339675464540208,0.496554745259592,0.323747082267146,-0.222267617226716,0.418409206869212,0.560625205706686,0.28387837237309
4.98196259209763,1.3923899853233,8.97025430843893e-15,0.000189422852987011,-0.944030058143198,0.0362709399542911,1,1.07713694162403,0.756197865785114,0.92786589824057,0.317005078851654,0.0945322409007605,0.497979628371306,0.755973956524901,0.523337893437294,1.3261870305691,0.375872866002605,0.77086106183429,0.390486675961237
3.58375063110722,0.611278497064714,2.01948289977528e-16,2.84217022697463e-05,-0.881466300118618,0.0520182349260708,1,0.310915159274264,0.859344029240638,0.44304118423921,0.518037956282073,0.635677218990864,0.416470157746813,0.68463228447229,0.321584992083216,0.54334876280688,0.226346297143447,0.454919502502048,0.23509807973733
3.71101698357355,0.91185095813496,8.24941955566434e-18,5.74436055820465e-06,-0.836049810763173,0.0718354129515649,1,0.568721649967228,0.786472902920928,0.476638231917928,0.417281506527293,0.0700506238742647,0.541602551196735,0.837859587505751,0.305923361152984,0.445476049616684,0.367741023458301,0.68153716039601,0.21957906456731
3.57940282824476,0.459022194371243,8.77069370604542e-15,0.000187303963716973,-0.829488047931128,0.0574428959921325,1,0.595648207308548,1.00723071669475,-0.19423104293022,1.00316467235044,0.904310983034897,0.262752843504839,0.610571201744349,0.28369358047159,0.239081225767466,0.359728424959847,0.84582225413366,0.202029904909632
3.54187399433064,0.644301006825663,0.00306689658543119,0.0479321291083221,-0.875857662102741,0.055334316142994,3,-13.2410936524826,997.55164365839,2.65775911077092,69.9335123313233,1.04004328301328,0.33168863512716,0.471311051781602,0.384679713440972,0.503203585620658,0.226225400194652,0.678982019405958,0.242446001153242
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
