"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.7165498831689,0.24911709370729,0.874346117655539,0.271101275143663,0.46524517003896,0.370234074122318,1,-0.418548212469031,0.529632839411441,0.663203660273363,0.193353169573225,0.794932905492318,0.151852928544522,0.417024177486978,0.195647241562324,0.525927276485186,0.189616020173378,0.318691513902653,0.194171467413848
2.51817087456696,0.511903614586951,1.40310070902668,0.630424746025733,-0.328477824070563,0.296911234919217,1,0.334034582921039,0.433153168713514,0.857909185358755,0.275812957501956,0.673110439929702,0.256231793937998,1.08373718411119,0.245472269682678,0.956866589036108,0.23187575076263,1.15804379474446,0.266928557749995
1.68368529431246,0.1798140069403,0.643303001613132,0.191328534035508,0.422804079261865,0.293226091898785,1,0.0859950887735643,0.363910064152466,0.689224677898623,0.168378307974306,0.487988786993047,0.161763268866841,0.402364316770647,0.132653682589836,0.689989664663718,0.149760161124803,0.450692675493905,0.226653485492879
2.54935919916582,0.386621213405147,1.36333625187698,0.465222880989171,0.142159022557561,0.451546061578035,1,0.429287161963356,0.481501928906168,0.732157351976903,0.301679905916235,0.880468836388982,0.204920407617646,0.806850194680443,0.174747069146227,1.03673209425292,0.176218318289615,1.06074242278924,0.215033959891159
1.91653196283081,0.25607605443283,0.888093417477517,0.26265509734569,0.278164558560895,0.50562686295893,1,-0.0630679072522259,0.312859158309641,0.557924553172254,0.170379192757517,0.669755159425642,0.150239697218144,0.567579681405914,0.185417258893496,0.558476360113009,0.215626583584593,0.551494774251373,0.207677092238812
2.45156902561875,0.324133363783647,1.78744121594634,0.52194999813748,-0.467171387566833,0.204571122508251,1,0.498337649269225,0.486153640199686,0.67205593830705,0.243251269766022,0.574234254400487,0.192093381991527,1.2198272830901,0.162817159411005,0.829843471603174,0.194087038404967,0.894327511328212,0.211069824447976
1.96167970384713,0.28782997693926,0.808925594828932,0.26408905891118,-0.0610425504114606,0.347741743804641,1,-0.411527829877626,0.338094874535648,0.699798055339816,0.21681741296567,0.734044909910915,0.176266888453936,0.726630450249054,0.178031434449189,0.555124656866183,0.197952454977314,0.828830788995847,0.181204928662301
2.04621496489184,0.341502581387513,1.30664713773025,0.471720787235763,0.0203382093785874,0.434789687523476,1,0.101491864115545,0.422319667198727,0.618747379419383,0.201454940805638,0.806973309307476,0.183266173965652,0.600189207814819,0.24152538410475,0.865271780361244,0.179352219711943,0.792679273289793,0.266525071295207
1.91684226352065,0.274147066595994,0.907097027206581,0.32446370517703,0.0510736443360542,0.45175503388816,1,0.421575468301031,0.518832218362191,0.675652893450557,0.236931786139929,0.352292706457229,0.19779665347487,0.75730492735633,0.173380334628289,0.572945857035923,0.210919678800153,0.873285319799424,0.225106164893067
1.87434251133241,0.284168101824029,1.05114876342752,0.352423067220567,0.245556946139295,0.649414624338967,1,-0.213757129638343,0.440621820574863,0.690301726196656,0.212196305861983,0.755607936103934,0.18559922475897,0.638043662217497,0.194903480972918,0.740965006816952,0.205612101566583,0.532202128342704,0.282752104272092
2.31173679046212,0.379563933312424,1.17170709318545,0.421703893471095,-0.142484558895837,0.333345525994601,1,0.454627062547028,0.366034282692078,0.697443574286298,0.183826230056846,0.824436542706251,0.221915379163343,0.873714029638645,0.216006482519943,0.8078125114432,0.223265756525498,0.731484850361075,0.238365242632534
1.8343374027535,0.25012479296383,0.699255007683769,0.190538255986423,-0.136510189515386,0.29790187326904,1,0.159861402950806,0.358730422773215,0.581371248026792,0.201031788880531,0.674414490975663,0.16233035558117,1.03839746362597,0.169327929830643,0.351355999705896,0.23019668710722,0.630567675635785,0.184240846208378
2.24176731762688,0.316983570187169,1.15213665831329,0.437400453635439,0.382248565620871,0.511085602073124,1,-0.00404322971689719,0.535910019074446,0.665582563679066,0.199142396330834,0.841197399472645,0.182490794689539,0.737682135187227,0.202717618365253,0.652147694631086,0.257141898316235,0.801100459846116,0.207095699422756
2.09431341040538,0.295022615870646,0.904290414604171,0.295054927208601,-0.124014795798226,0.331162223102926,1,-0.629434017764948,0.388098625063874,0.838234664725592,0.166885816981921,0.942441539111245,0.168803385258847,0.689207209865933,0.196778512594007,0.590134610437363,0.199716436491277,0.928003152426046,0.204752336733353
2.8408563904352,0.595870220742687,2.21981846609966,0.950718548690964,-0.326190961870113,0.331405948905214,1,0.214293131567387,0.60480799559286,0.932202572125968,0.308179513673806,0.88416069019956,0.264633920773928,1.18819305029199,0.202117640010616,0.85264995766438,0.242377934553841,1.04066488259495,0.274026907503145
