"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.172902603917105,0.159100560061727,15.419193535091,2.3465257417013,0.0991284794995518,0.194929138555012,1,-0.0773029217793083,0.192316503527386,0.620653930563952,0.0945231415835991,0.618787227562789,0.0981741990604875,0.700372828831965,0.0953177211741779,0.537019261265503,0.113074266597638,0.609706306930737,0.115669401981857
0.388606378212322,0.138763747663555,12.2224396165095,1.84319209427627,0.233535867384295,0.213143216041897,1,-0.0575443377557861,0.169955168046519,0.655501357357093,0.0874833969276273,0.652911145778468,0.0951319091666517,0.589954556699344,0.101188994014795,0.578834916487672,0.104351699236068,0.547239747392856,0.123084429613422
0.180928754041363,0.181659621514327,22.1299000625946,3.51960993462107,-0.241368995130477,0.130672138683684,1,-0.0751117636180731,0.169892949049772,0.878799717774516,0.0875879997114963,0.821194741075382,0.103329376825196,0.771618723777687,0.116624501707237,0.767283950748782,0.102389023176128,0.80983047781054,0.116936638448676
-0.164164364633805,0.168790400348875,17.1416713453467,2.6476918100176,-0.0617716724397194,0.170849538868676,1,-0.0486204111475504,0.169786936458331,0.678958348465823,0.0937166480976471,0.698114769929684,0.0948445586959278,0.731156225020678,0.10348893669327,0.713007500346866,0.110238569817848,0.74587022440826,0.112223562848244
0.455487224868311,0.169985817293024,18.9911143708168,3.1003031714605,-0.133304091103147,0.1598000772117,1,-0.151133815683206,0.187833122115362,0.83807320845728,0.0952981686749866,0.579242829671828,0.0985652071393753,0.840399409012239,0.10221957887852,0.666922888416032,0.119292175355878,0.815615627528761,0.111878996779709
0.166195661322789,0.150948571027398,14.3561581378266,2.63286152549514,-0.0917199331309073,0.184917868177919,1,-0.61138958148894,0.200572554856206,0.744577384095262,0.09579447205828,0.703022715289188,0.105392377376491,0.580200424060671,0.113913495668665,0.655887305719827,0.129240316031042,0.714184000289464,0.129809006022138
0.433606994804233,0.158275990308221,15.2417337358552,2.49716393484462,0.051247459163922,0.21388375607229,1,0.0289999464688261,0.17456603831826,0.709265178581399,0.0896055974698159,0.803975850079708,0.100289066012315,0.409564716145144,0.110494394641315,0.90671101378041,0.0960331693172791,0.764548905223999,0.118875814657454
0.31933359168707,0.15489782204823,14.6293619135827,2.4021518320095,0.13187881931293,0.23973029849103,1,0.220429982016131,0.181359325443381,0.684758446400221,0.0910364650683602,0.630976702416458,0.104354770511894,0.519824589437904,0.113338541385767,0.593215226180341,0.12479991410625,0.615026594477554,0.11866887600736
0.00877052442219813,0.157089768932885,15.2710956990009,2.53169840407494,-0.0919641684063669,0.184630091454597,1,-0.202647038518356,0.164800736368019,0.815851318655262,0.0854442005564882,0.653282702225508,0.101535647532607,0.722235972351243,0.106494649051249,0.741589626742593,0.125956946918583,0.47900895742605,0.156278701503679
0.125605442165536,0.157621409892952,15.467610168138,2.25635938060789,0.256248047093366,0.230445210790526,1,-0.109728912323755,0.155320984591089,0.69362741313324,0.0842754215180514,0.592865410982727,0.0871973474660859,0.517326898932862,0.10935781577512,0.706833221235614,0.0957479853966889,0.604449940883069,0.121722439243341
0.455449615372328,0.179728953296066,20.3169453495601,3.68283117599323,-0.280671243192692,0.142744387458745,1,-0.0618958136163957,0.184306280102039,0.809164872172062,0.102595711051005,0.770405918770847,0.102920709483818,0.893212948384976,0.115518835288339,0.892963628500052,0.109204144815484,0.805493565316379,0.126472233660271
0.202491738567133,0.172928366703584,18.8385945373341,3.28746599391007,-0.00926150378071827,0.226584627537712,1,-0.325709777923563,0.207681390256997,0.81679808354903,0.0915759788722122,0.775875327900718,0.102810940066617,0.647147349551075,0.11463409850163,0.675268136998004,0.116223038880606,0.840464782286699,0.110849770897123
0.234470145585563,0.151336523344666,14.3856191169025,2.50059265462507,-0.0423214469651006,0.19933520248177,1,-0.0772010205726024,0.191334059270797,0.736518046552163,0.0949647181382904,0.729547207730457,0.111257150597121,0.725098215569634,0.104563589697914,0.829587921962237,0.107516225523672,0.767518892615133,0.121301383559221
0.358140144484821,0.173496044546684,18.7508909214709,3.23199243461917,-0.219533309111063,0.155269952195473,1,0.065642645854684,0.17118699506316,0.770261845480524,0.0899983082985417,0.70727273571429,0.111215593190271,0.815343548282862,0.116551440236602,0.725802071149873,0.118420860824214,0.675911593565788,0.125492563596698
0.104508566415535,0.161277165451058,16.8035889126362,2.87072535763202,0.0973745607212729,0.24546785764904,1,-0.174149814935801,0.177406852483437,0.700461306400812,0.101804999264895,0.779694604829634,0.10973852300669,0.707841046225211,0.111604669714677,0.551550977889132,0.118504084457633,0.597433926347755,0.122699823913485
0.41825677602971,0.169597054591099,17.9191568802537,3.05577168034845,-0.184237052078232,0.155820809061914,1,0.32087517227179,0.163872860020787,0.714347154790592,0.0910076456380178,0.795644054323157,0.106686380557606,0.770665239710193,0.116146756699157,0.690238095619174,0.118562614194177,0.626512783568488,0.125035386821046
0.430868029046458,0.137461312057547,12.4959982319521,1.93083714158924,0.183950084236113,0.232184857657194,1,0.0918615000000456,0.159434887770089,0.711722739161976,0.0897567926008258,0.639943205380702,0.0981324705234814,0.458715329208967,0.10821896826663,0.551261369466431,0.109981814929246,0.462644524394415,0.134116585808187
-0.0146826938147526,0.150483220111169,13.6668608180922,2.19803546904137,0.21309071637826,0.24528944387377,1,-0.00566170066627719,0.162765973077417,0.63135313045765,0.0910520856157088,0.451893240263759,0.11620226131511,0.599189462365343,0.101085297389973,0.754407555730397,0.10179560473095,0.493835722778258,0.127669834504459
0.192461565511017,0.13911559550378,12.645653704028,1.9462039609334,0.116113851473817,0.185647252604486,1,-0.035158128387312,0.156201414713365,0.523740445938336,0.0861166153562413,0.66862948929944,0.0941158739929754,0.631198363803482,0.107334009092935,0.474062078807134,0.116971846905177,0.773559355790581,0.112486281747657
0.490491857096207,0.182009932096038,20.8510709415111,3.37380051037664,-0.25312078560692,0.142298168944799,1,0.0614324897002596,0.172997182698692,0.726011957790725,0.0906047064615792,0.829944848397298,0.101451693794476,0.729782748745634,0.110586830490924,0.89246003767737,0.109493962650173,0.798069717055905,0.112598599126543
0.0828910535493063,0.145761541631111,12.8040037751956,2.04171989650588,-0.0831958247438101,0.169315765520393,1,0.0532987611926,0.177412298953479,0.574344210849433,0.0932859908614494,0.496058105012381,0.0957041291403515,0.829653540392901,0.101255218515851,0.424793850674309,0.11640412467497,0.550041288469446,0.113586045737296
0.147611330619814,0.154988492712601,14.7583895985338,2.26286301086319,0.106935951200598,0.246677198807651,1,-0.0293416129566787,0.155076785519629,0.583131691566774,0.0896050979832128,0.688653372428503,0.086580320600085,0.695911183414077,0.0992389344451434,0.726024152619689,0.104483748925217,0.6795925236185,0.116709164801271
0.171344858472063,0.155888603354277,14.886047073028,2.18570813284408,0.00664085313945148,0.167731907111977,1,0.217523447909386,0.167487940050519,0.665916919289507,0.0898375955277988,0.57411108789067,0.0950461166159943,0.694454589597883,0.0928106129283265,0.749374281259948,0.113643500604208,0.609997776284017,0.116415359835242
0.246070961937316,0.186443555023596,21.8229066424885,4.18811584230734,-0.277132443576319,0.152792531427234,1,0.123694591278163,0.206479094642108,0.754901894990057,0.104127600660776,0.713084135354638,0.115864622927177,0.724833245875143,0.125152208714689,0.989828768725599,0.116851769627881,0.738491742687047,0.143618355640591
0.431927793421934,0.142620068962702,12.647892252964,1.73711387595053,0.08062633033407,0.199649649851922,1,-0.0412528030567085,0.180623413122755,0.653445974034024,0.079339385915872,0.651161613864219,0.0945786937163219,0.556256017647628,0.100289893751582,0.490432127332886,0.117043136458963,0.787804664900966,0.0946141877661913
0.330011857055279,0.161344093959348,16.4207561985014,2.65343168374002,-0.211672743744571,0.156103607837203,1,-0.00518784211992473,0.179425250519437,0.778401442497403,0.0928905906036751,0.659580276645646,0.110645988287247,0.666740521158091,0.105033090164326,0.697881779596542,0.106202852938285,0.940949785890963,0.115050427997463
0.37994084707659,0.152267377261976,15.1166617994016,2.41267996462776,0.176685747155152,0.20270917189927,1,-0.000270677583863789,0.164402199189376,0.668462534819399,0.0856503353533045,0.63356281157317,0.0984047901507529,0.674839865293396,0.102656676962327,0.607651874787365,0.112738238037604,0.731167167340705,0.116249096502118
0.0544379037343018,0.165661937151761,16.1338406481052,2.60741314705184,-0.105190330976318,0.171460107882652,1,-0.0540280512296365,0.19867679452848,0.798837246349879,0.0986063793732923,0.625204076553996,0.104237347419609,0.924580871548293,0.0863419919674124,0.778834664416727,0.124776967001165,0.51954040000936,0.145286624414487
0.378837496613783,0.164083135793018,16.7457941537172,2.61014046543126,-0.0448612816166043,0.176978639294459,1,0.0423060972372295,0.162949713540916,0.778049024770336,0.0893639671871199,0.838225893273595,0.0933708553821394,0.715006081525759,0.0952975868172148,0.760180347222834,0.108938310594605,0.765469570004819,0.106556886523305
0.42767424756523,0.149306605413127,14.0106769218591,2.1806549337284,0.106017296051151,0.219900348652299,1,0.0640958610825553,0.178385070299234,0.589139580698225,0.0916730915189014,0.726111479889631,0.0953413436995517,0.672749484125561,0.112374361371889,0.76868459569488,0.103775360809513,0.840817018482338,0.112680633613955
