"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.71633879529327,0.135702097997406,0.0448178212697038,0.0405877596587455,0.879159471810728,0.0177570436040759,1,0.0512608093105026,0.264095415164287,0.45858204246935,0.136577402109764,0.610352683347524,0.107319085882413,0.588572096106426,0.0936828221795078,0.548105653196633,0.0863792620496107,0.582081957480491,0.0801802211106637
3.06513656359773,0.128892587227326,1.08139584395626e-13,0.000657704160413342,0.898074172259117,0.0125913320218997,1,0.121297785062198,0.282561222709902,0.622219956139287,0.130856947659682,0.744342777092375,0.0930249730923008,0.516944074814657,0.0939949232653312,0.852170801598401,0.0667919239589544,0.712652356985565,0.0740281351714918
3.02913650231542,0.153749187303579,0.166167589715403,0.0641410565639643,0.87668586627991,0.0208013775400118,1,-0.248803131206972,0.334003850844211,0.680546997804473,0.141454364663158,0.569067270581744,0.119864688843347,0.713131748928004,0.0774764860791032,0.667287799004786,0.0766860794696109,0.724678456711277,0.0805343265970923
2.94608427142304,0.116764509705967,9.10305478542813e-12,0.00604640571387111,0.904215953102331,0.0126762326505565,1,-0.921432229808494,0.35327293764873,0.864629842698268,0.120556450192608,0.651254851265677,0.0992841749815003,0.718391793156035,0.0859423817496319,0.592782710046006,0.0830895307959402,0.653983981595272,0.0838680093170855
2.74927246270598,0.121942841407937,1.94495662762676e-11,0.0088295017635033,0.866243813548537,0.0172638799088518,1,0.00941970208696989,0.273414209655245,0.535490589834914,0.141688721636564,0.528572901812608,0.105332752011883,0.677936380334573,0.084770609234362,0.515555296263416,0.0819220004477614,0.565337474768999,0.0824440913485695
3.25334419971508,0.161914692321015,0.079567993449063,0.064273597601587,0.907896750089049,0.0131681848160031,1,-0.254087357552678,0.313492463463361,0.830356098170521,0.133710590892597,0.7599772538294,0.106953959721451,0.760188705339513,0.0779170391634784,0.738309079491389,0.0831458011235495,0.652109962226383,0.0833766869859325
2.89985459941995,0.127494525706719,0.0166435654150181,0.0534944400441698,0.88684903480049,0.0175061846201028,1,0.212914049841584,0.287632572034983,0.416625776948987,0.149120981356987,0.680099203448418,0.114428827864989,0.752263451324144,0.0807474914323078,0.461196931353997,0.0889142342891864,0.704862190886872,0.079189642974106
3.03794004180153,0.153149896510313,0.13858774054807,0.0658235704493553,0.882226778040017,0.0192650455718065,1,-0.0938692222541611,0.32344073507253,0.699045073911278,0.136393482599656,0.68668923288557,0.0954041854852206,0.629695352396428,0.0896074343488651,0.665587659688068,0.0831482767227808,0.749545238517214,0.0738594698179317
3.01378543686627,0.14995920738229,0.0552446435355349,0.0504580887391623,0.900037049380909,0.0148358684408334,1,0.0325841483690166,0.303873772391426,0.466060225244279,0.153503033984704,0.728771361795555,0.114418373944029,0.651802608178951,0.0889881756976088,0.804850830361017,0.068092162097042,0.625851729168644,0.0805231396120744
3.35525578497889,0.178945163739593,0.188288570297427,0.0801567282155205,0.910817114411057,0.0147140074776861,1,-0.272850694120721,0.330678753445102,0.863808638330361,0.121672993166449,0.755337641207228,0.11031644907407,0.699989366141759,0.0949997024416392,0.78809411111098,0.0784884673693979,0.832652667894398,0.0784847457716478
3.14755417084439,0.151208149996659,0.145576938196102,0.0774145831958827,0.86800156265001,0.0235522983987598,1,0.0705956795651443,0.29478042508466,0.560328497148028,0.147175965571839,0.803600018292326,0.101786472638735,0.686287666990016,0.0845947418474013,0.628874661110955,0.0841436218733545,0.800878424029072,0.0780464112971153
3.04232459135349,0.145268135037684,0.106040785287722,0.0561021321920803,0.86709961116911,0.0223177334742203,1,0.0498027132033618,0.298480017200596,0.643884590669967,0.133131637459561,0.660981243030173,0.0939757742141741,0.685543489434028,0.0909984226451012,0.706289820450909,0.0826975949763119,0.644684755548084,0.0767154609040822
3.29063541448248,0.172939127273047,0.0885902884188137,0.0774633187797937,0.908186102209377,0.0140414409635306,1,0.0565724905248472,0.32260712741404,0.5937067050383,0.128104686121244,0.938217235482851,0.0851465456691981,0.650183354614158,0.101903389339067,0.69402896701961,0.0866535791205723,0.699031502106806,0.0975811953259078
2.94682836790662,0.15729193611303,0.055760703187478,0.053484714652522,0.884388211894408,0.017854562166671,1,-0.21109984802188,0.288198073634027,0.664760982933261,0.132177277713365,0.664788147544121,0.0955096518807547,0.527550718431696,0.0959658180146344,0.674383009956058,0.0838106763416393,0.605157118725009,0.081355267944442
3.25571411585379,0.146683306845239,0.0823191504571357,0.0688735187591031,0.90373912689078,0.0146430150729844,1,0.0535043212237822,0.307100994186707,0.675003606919931,0.134711519042862,0.836559790999028,0.0818435059455317,0.603350274618756,0.0870200529377512,0.871180504718612,0.0727319852746788,0.672459486564011,0.0833912578768713
3.00189922119347,0.132920849383489,0.187446262453782,0.0838607155123148,0.903427404015082,0.01466193268685,1,-0.579934869228634,0.361401874296911,0.787953210904635,0.150822318108194,0.618408856393962,0.105312392261778,0.669033026593426,0.0800840076018366,0.665768617866978,0.0820328574329782,0.702156306059828,0.0757920484470968
3.0763391165166,0.140501178134859,0.0573953387134492,0.0624778188641221,0.90079887625805,0.0146874874757618,1,-0.245565130928103,0.341432443206348,0.966208378754005,0.118693436299444,0.557101035354081,0.102505884265105,0.631172013790772,0.0864585737133435,0.715544067580172,0.0839233397138177,0.66450019771972,0.0788882961135482
3.23197164004274,0.168099084324004,0.0690825866140595,0.0611997556373597,0.892233531518681,0.0182329287471454,1,0.075456093682392,0.308090024321043,0.580152482053107,0.144425514207751,0.716698213876659,0.110424672459994,0.831393299389067,0.0867889976065372,0.66181335097663,0.0844128201679304,0.820859990168218,0.0788258985931578
3.15392080392068,0.173592344319646,0.106619347658841,0.0648522474374445,0.87660324903076,0.0226991540994889,1,0.020071581852486,0.323261046268298,0.864884880716131,0.132990523914332,0.543719213907911,0.105163370304688,0.702834635456276,0.0888729444684232,0.64190825693456,0.0975106740938101,0.758798511302064,0.0952183790122876
3.19830041481356,0.164307760086472,0.0198551309552711,0.0615023503947059,0.901136580850112,0.0145739255515563,1,-0.102096447800283,0.325918562598927,0.704571876859423,0.136019592738823,0.869758455574788,0.0868638110640014,0.695970572830194,0.0907717452760734,0.674010051342319,0.0860586937557669,0.663358161895682,0.0822632454939926
3.08933751166252,0.169847062800197,0.124529824160988,0.0626935199731725,0.876287591244032,0.0220977081362195,1,-0.248537895699093,0.335283276605296,0.804395851948689,0.137200934661025,0.568831056634143,0.111916507841617,0.779921337772316,0.0969312469649488,0.701177879424816,0.0790564078542215,0.792511695228497,0.0714124721752463
3.19537837305215,0.148744094949505,0.0365915860704107,0.0544273228723807,0.929996836855836,0.00964002345140649,1,-0.11728236327591,0.306883086047587,0.780090023365881,0.121035548244631,0.70630803993837,0.0993829761860772,0.768904571119763,0.084480473175922,0.665484995892798,0.0902682817382734,0.862000309377406,0.071580186696699
2.99314017569508,0.13375905360019,7.32094748473999e-15,0.000171125138578099,0.902822776195194,0.0124579793986233,1,-0.0387266410140749,0.298028913592325,0.50241033965602,0.155561735135315,0.805050253563226,0.0944580767569431,0.627174880434195,0.0904742077420144,0.71759957542997,0.0796567342710593,0.591607000394614,0.0856081678702006
3.16433845504915,0.169139482982927,0.0848306116779351,0.0662321506754402,0.885050862128424,0.0174848611183623,1,0.00231105913155931,0.32232988175756,0.76858663014867,0.131170686512998,0.673892632213176,0.103760079464845,0.714660783554497,0.0925987554412203,0.643786222281217,0.0912326780748172,0.903905581950636,0.073871343290201
3.13128883315495,0.166126141854683,0.00506949929273907,0.0677372539033018,0.917645069986113,0.0123357622122226,1,0.263997508243067,0.31776274940996,0.54702514590886,0.146904701604573,0.649560555344762,0.0981845381981243,0.779021920541132,0.0838798578316538,0.653479717665541,0.084383787928541,0.728172832820906,0.0832719654577618
