"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.38904448194028,0.2939197536458,14.4395252827407,2.62135937310072,0.442549056991557,0.252908142909996,1,-0.167684037509122,0.232696167844867,0.733957838070708,0.103156313854184,0.811742973763229,0.107240207576433,0.588163864177438,0.124687028713584,0.860383052312326,0.10272146694118,0.345395120379363,0.168364839806716
1.81965295291386,0.29351720970059,16.7674172445084,3.35808449258203,0.523680506253766,0.250696492244638,1,0.267339627300103,0.269360565147993,0.580343289716974,0.131740614108208,0.61144631217886,0.110137552828257,0.784665941988602,0.108835483510454,0.702961420986752,0.126544588683314,0.717483554857038,0.154704201680919
1.87852456793122,0.35468964804205,21.7805841416946,4.99778733041247,0.479343063010963,0.399839037353816,1,-0.132604386153655,0.290447908824073,0.771293142228983,0.115264801807574,0.878381563548935,0.128531089976479,0.762503772864632,0.152598305274012,0.545649957967213,0.18902393631147,0.718444903499964,0.156978966962271
1.89310390606366,0.313920886723544,17.8094389135708,3.606740761613,0.422249886241008,0.315279315449563,1,0.253673197370187,0.271144839611779,0.673557923431848,0.11048954643781,0.56404711090949,0.144819523567593,0.648825624448811,0.142966096739831,0.72812228376238,0.120655087313025,0.600734320981489,0.14626209323796
2.30567563500158,0.285490807360281,13.1399496229565,2.384474528616,0.702594049946823,0.166688138353857,1,-0.523912702280876,0.303566070417595,0.717505847577686,0.121758236899527,0.722473469822191,0.120695483766137,0.849227880184951,0.105518342070726,0.584034969429278,0.121903615524592,0.587569972479495,0.14363812111587
2.49302478193143,0.376881709509799,24.0075506991679,4.95187418967406,0.77706146167299,0.107286204576288,1,0.193117029185364,0.327477641371088,0.845002251754884,0.121521210492063,0.794022433446655,0.129638651014054,0.945137910875522,0.113242689380296,0.910189525550241,0.120988097562827,0.419944218303461,0.197633856830478
1.77588504615532,0.330144811582647,19.5282823382875,4.18501502723822,0.747418428872842,0.124093960981135,1,-0.126966531699927,0.413914501010101,0.852086566604747,0.152021731413682,0.75893307205226,0.133084056315689,0.669036789618288,0.145959562868254,0.686367077911836,0.133532435726462,0.848569674692899,0.15390705047657
1.38816076596202,0.295988979107926,17.0418973049152,3.66873813740477,0.453487541066521,0.389223574737254,1,-0.275540209650326,0.266921209256532,0.544114679462907,0.13428056254651,0.83242176248146,0.11617714304359,0.691149847031308,0.127295030429692,0.717653239163006,0.140027214853555,0.813308107420813,0.153854691716213
1.37408572714472,0.311290031278212,17.8789658862942,3.64968867820057,0.567731608288905,0.389103490216604,1,-0.317761525716933,0.377634947299994,0.668129808980476,0.130930203902967,0.621788753940698,0.134901054918539,0.507039279798662,0.163541155715289,0.723856294870196,0.12096262256758,0.728247279107873,0.142760123659419
2.29680587247795,0.336667631613002,18.1323393512664,3.99603298035762,0.33013898780888,0.310734209134481,1,0.388317700762069,0.26614085910862,0.77180737207943,0.103457216691223,0.528947460177457,0.131171008567459,0.665895257531604,0.159445678330436,0.79623139107013,0.142556024954156,0.649420450436979,0.180791270624979
2.28722426043377,0.304551214215988,13.9750219852026,2.82998686492426,0.413503096849626,0.341567771362366,1,0.0690189652947534,0.295559135736013,0.771391766478003,0.123043095040796,0.759844796080824,0.138262079472215,0.448365002742742,0.139189006032492,0.876202205040588,0.107276841092881,0.656054438172575,0.138077346609113
1.52958550446105,0.242400681471776,10.1968910229951,1.97758684613798,0.43992538922833,0.34842573818465,1,-0.570913351058424,0.308718467999208,0.693307271194352,0.130339660835363,0.617761535060502,0.111642803708971,0.644018306114845,0.109297685709559,0.750266353313952,0.121004521139024,0.415113904578088,0.175953228440634
2.45565276253171,0.3093058888119,16.2593316802915,3.07763015756208,0.609974436529789,0.190457729789389,1,0.477074194189093,0.24972842161481,0.74623447486533,0.118457113322741,0.588196526933966,0.113193788780122,0.64113317949674,0.130725021496568,0.855696806511602,0.127404835831019,0.759055824419888,0.149805653628436
2.06169886243179,0.282784151501349,14.8041236111251,2.83165344153464,0.492040325984603,0.270322542761379,1,0.216168220577152,0.221079299664148,0.657192675695808,0.098162838759785,0.702191761240329,0.124497465722008,0.845743500863973,0.109382346733677,0.827043413191644,0.122231094415999,0.612434035952622,0.157873028878835
2.27031340225736,0.313893364429407,16.52572060464,3.36335714029685,0.844702480320238,0.0612596983236605,1,-0.378753300091797,0.350033877281596,0.873959746672703,0.134187089872378,0.607932993879037,0.134862667611609,0.7298367243127,0.128293922777901,0.757911411176336,0.130392187583033,0.811050123540071,0.117006648037359
2.30535117323121,0.288595972631741,13.9029726126576,2.63402632046595,0.668152964544298,0.182637733538203,1,-0.283870185155644,0.264417824457604,0.726397575672813,0.118168469652702,0.806899631114025,0.107840963325886,0.61524820069055,0.124654543897603,0.820989210871644,0.134179024464034,0.897616016540105,0.130044878131967
1.97480299089265,0.329147362302167,18.8905259327818,3.9784043956535,0.339263517305041,0.345084917273809,1,0.032191483591344,0.27989868611928,0.58050766512268,0.123518446171943,0.518377580349056,0.142888333807121,0.82223556412551,0.118216117605665,0.755268277497159,0.149979882707214,0.612900545402135,0.163084211825282
2.79455097767914,0.405530877303839,23.0463764419549,5.08939987125312,0.244094241116001,0.317492832181024,1,-0.263058055576331,0.325891202915167,0.908731312182411,0.127521624161895,0.715052852818377,0.112873389016246,0.781005631588478,0.15814524876856,0.737425840107844,0.136245790125545,0.863863610276121,0.153086196146461
1.47870251230582,0.279274780150427,15.6640421698858,3.08834025502313,0.852750314847385,0.0536168396837462,1,-0.0134757544483484,0.312862019606018,0.581496012991028,0.118559802403449,0.748339648964666,0.104015000200299,0.629604471079603,0.141166049117927,0.630741230226324,0.131519223111964,0.771811766857563,0.149688266141376
