"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.148954172838,0.984876493136109,14.5192432330813,11.9215059341968,-0.499749840161968,0.398260023362268,1,-0.487520661111442,0.683719974757431,1.08390019868408,0.403243300560688,0.869039134687397,0.484742708796293,0.852447176719274,0.512469773989408,0.922772602606511,0.452453136657716,-0.221862234439943,0.78032942025748
0.986866283648552,0.433043101833933,8.35381465364999,5.17710521996372,0.175085467656032,1.05386051269394,1,0.455000998917912,0.82969018715874,0.586942065237945,0.418804870715304,0.176226788489211,0.432768349192143,0.776280110429738,0.346709079289385,0.37855023309113,0.457430015909602,0.412302171821864,0.457080594611771
1.72552421863743,0.627676033499642,11.6258457009717,7.36506772544831,-0.347195806875074,0.523186132214453,1,-0.365610930032756,0.657185850497472,0.496679345036837,0.338510000418936,0.693029601875668,0.324217987440013,0.625652725973592,0.409503708268789,0.893699488125729,0.427053801334689,0.817313804505174,0.478816068557995
2.71069529279692,1.4794522532865,38.7508272230934,40.2991566265461,-0.817031030050786,0.182499169611993,1,0.385733368702012,1.32011316182651,1.33625340379734,0.628630011357806,1.26631285756541,0.482279860701947,1.17924085458323,0.666977765697269,0.798025643930227,0.594607763457277,1.39154795155464,0.611981608640224
2.8176318083072,1.61150714734559,31.8320563573843,31.1297427591776,-0.655804013869791,0.385913145542361,1,0.536247546485512,1.05357119596033,0.329992033074109,0.861086919503193,1.17658376466572,0.484977825076601,0.614873088834249,0.646172678409023,1.04115941352115,0.535060692423637,1.22730656900277,0.606872835460928
1.1372841997201,0.584269420148664,12.5273875403929,8.12186804543401,-0.0337830929251002,0.59288428432789,1,-0.297584074194923,0.635561317065878,0.849058831405306,0.36993662441289,0.483014280478785,0.362733872161272,0.355852882996331,0.469090452688562,1.2260507109766,0.402901336285887,-0.0730405800565141,0.706203928377511
1.32855020647782,0.569814998087601,15.3129538355941,9.12047886541744,0.635003795463606,1.00758093036622,1,-0.576919227225814,1.30615230933334,0.802713626628709,0.588185712560875,1.01769091885229,0.289091590576487,0.440936067926079,0.380670440126875,0.281287853548954,0.518696243959326,0.901370929076974,0.374252511396306
2.09731489206271,0.672981439909029,7.90077975887733,4.19387962099249,0.2815468839548,0.910810036167728,1,0.484240536812598,0.717172124371236,0.746519063952573,0.366773054310854,0.610554532468994,0.3144198860485,0.713637313903305,0.287573563794356,0.83644988198665,0.282715228362063,0.186841883172633,0.40441172285791
4.75943735059454,2.74291113145445,65.5520098799616,80.2118838775657,-0.85657443318574,0.188041442381881,1,-1.32251435050917,1.73323194606444,1.49706484954345,0.640174929499605,1.62373538326403,0.632686840860962,1.22253850300058,0.594910941810455,1.42081949733281,0.726174364178008,1.35933478934961,0.820792371832767
1.90982220822827,0.979555668691911,32.1385003882402,24.5796051023954,-0.573298328958489,0.412859767294776,1,-0.507155466030363,1.12886369893244,1.22898089431156,0.528450708178372,0.68750250564009,0.568794522044183,1.14282452740593,0.364492415069519,0.698020703986179,0.374642253827679,0.945462045605665,0.521107189917934
2.20195183610466,1.02016061514408,30.5880463293313,23.2401444551431,0.0314872052969949,1.3910685980966,1,0.202694695050023,0.849623288943355,0.708536393336451,0.492701866839868,0.590418782351056,0.413559150915577,0.686745491613889,0.56158296773913,0.873482490117868,0.649251001722407,0.800409324025506,0.544277067731328
1.45063089797433,0.666720909339362,9.74771479554995,6.99645458313318,-0.572075476192608,0.321002103720946,1,0.396923147441724,0.820726455786865,0.755623295769381,0.354453779562076,0.910724533865009,0.390612703635292,0.127563417582749,0.570288540873435,0.713822964447173,0.511900400553433,0.453563640794464,0.465019416721619
1.48094164428625,0.529233281722886,6.66476331084757,4.71570782768075,0.430723791835471,0.9921090143119,1,0.989739769558658,0.75107408277736,-0.0163566523798265,0.492124300044995,0.275279455806794,0.309970611966167,0.536280792292112,0.504291681209369,0.189217838243984,0.495372959973146,0.673188969233699,0.327174232785798
0.982929567085949,0.625283925030057,18.4693721959055,11.6907208798106,0.691229237491346,0.813550552765429,1,-1.20353497412676,1.25431886692108,1.17086112382454,0.406193848877063,1.23737965731741,0.424800118354294,0.255425682026865,0.270338798529018,1.00875612301289,0.494322672284811,0.00120478331331418,0.575798447693502
2.60882112228872,0.917973387807703,23.4263062787971,16.6275522446742,-0.199709521543577,0.744968507497802,1,0.11476556031992,1.0348522562489,0.797766476501529,0.357505637533736,0.716343231585775,0.493433592562479,1.11192400441455,0.530853474654249,1.05681481165386,0.434606928023493,0.756803152281592,0.458898695761065
3.19025605789201,0.947807477919959,27.2130903017597,11.8333832041851,-0.31701955173115,0.486770457332132,1,1.99024475479234,1.03943885068438,0.6990345551145,0.370134105671996,0.813807360239041,0.355391929036465,1.06880848750926,0.27461292171228,0.413141976930053,0.643815666609025,0.65680433809698,0.518454046972116
2.88168527789834,1.63014332292163,35.2343927568268,35.1894360138426,-0.487718234450029,0.476407436294227,1,0.559782847444747,0.761669605242698,0.905798484506489,0.859227824166489,0.512141003302797,0.441244600313525,1.35570691831741,0.491366377695881,1.15025664346561,0.513163180967362,0.254329912595629,0.791106875549321
2.57890328461721,1.10337606833539,33.2834661441203,23.3596377252059,0.24398809677184,1.88448406016315,1,0.845565349921524,1.27104355137764,0.26711279482493,0.56136280678589,1.10667335452547,0.415201496943925,0.764892596004843,0.588818904613145,0.530084740366377,0.669563076699866,0.31842811725882,0.721151109138842
