"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.71423319787314,0.556056802006775,0.184010602939937,0.111577219805093,-0.293492799137114,0.386269851697708,1,0.486907893434137,0.717375989691304,0.742159483662533,0.425534844816724,0.74021047859956,0.302438695274451,1.11693550376218,0.283256524715387,0.706467684803731,0.329296300996842,1.03094397424555,0.265309779537142
2.19907462525447,0.22971505782294,0.0153044696617621,0.0306766512466055,0.411695038812842,0.202447791222039,1,0.206842915251832,0.490229553086399,0.617813733955771,0.259977811635708,0.540183815582033,0.172096026281505,0.792720760536013,0.14757257388006,0.785766957019981,0.169281798740542,0.477016528878978,0.188688216029274
2.41754281845888,0.264721676162973,0.0523047639937251,0.029142047053571,0.0787156802063434,0.467806809915697,1,-0.102853749440704,0.696270615861992,0.826129778763902,0.302434115857905,0.784750890010883,0.223238363206847,0.816627087608131,0.156698126395505,0.873073846118634,0.180760608198758,0.532382338944616,0.249316133652891
2.09911113051872,0.233596529050327,0.0220596151570826,0.0305865965139717,0.396590346153956,0.275817696285401,1,-0.109280124408692,0.547188778095976,0.68081480867167,0.324020359592427,0.547486880433713,0.212796135949587,0.76194457291499,0.16364533903939,0.586071965706821,0.189193060826025,0.61624145105391,0.199036016701001
2.06824808636889,0.211911614388196,0.0666202291732699,0.0395168847835505,0.0554185169061715,0.317130893703015,1,-0.143659298182726,0.605208948677855,0.577016215304746,0.314418536351364,0.773501033214534,0.149997939130974,0.659103600456616,0.174693525248946,0.541226357824865,0.17645553447585,0.74248804478181,0.168676803602623
2.82912549780941,0.497697740908989,0.156941510243247,0.0724422132707041,-0.233077690107163,0.376494620258068,1,-0.634779981195036,1.23835168511247,1.22065514637546,0.444372193228796,0.856800663827927,0.271266957751575,0.917167288677986,0.211904529144033,0.699454626226245,0.229890018228236,1.20451693043579,0.221769956498653
2.42979259761569,0.283544019087698,0.0876761905445684,0.0475377685179099,0.0462634876558753,0.383264825046525,1,-0.312858901209823,1.64332544033129,1.11814573116475,0.574892353272274,0.602906030726463,0.240005205096089,0.656708729819741,0.203987618793205,0.662696788973921,0.18464808193192,1.10795552647442,0.186449294290211
2.31806222199515,0.268605069154407,0.058518840238701,0.0344874872235426,0.0283931435044745,0.263062857615642,1,-0.120986387580375,0.646850662384677,0.89907119202126,0.28704167918134,0.711989698762054,0.177784968099331,0.622949669390339,0.199737042256942,0.860383019151796,0.170384598919885,0.693362390244745,0.200479164731856
3.04664563792544,0.55977632123168,0.144860623801975,0.0787918802900635,-0.511746410619344,0.187347655449616,1,1.11192607524935,1.0253810318148,0.585266847156602,0.488212834179834,0.950420373006242,0.238664388300402,1.04653006455925,0.209670831676005,0.720945417013832,0.269836613533902,1.34068591142306,0.251669003872849
2.13897920292259,0.211898972683047,0.0402802158819707,0.0274129450030593,0.0541865912953142,0.302263600530649,1,-0.566631263245926,0.637624706518251,0.888383236116896,0.277274302366702,0.683236617181166,0.18369296309349,0.555047786754023,0.219209179026634,0.680151041280474,0.141273115436923,0.684037271816259,0.162506464020381
2.06328003707362,0.317421478898491,0.0425589590392726,0.0323564041686623,-0.24000082314358,0.337346486837296,1,0.294543238437301,0.382295527157132,0.337586020017123,0.329116729245424,0.609978033499629,0.232082493061194,0.773670916946995,0.198157471007129,0.545559289895217,0.221093494723438,0.795121635600972,0.194209399339913
2.40495525396935,0.408298288814919,0.114512305675007,0.0618183502677201,-0.125174011093683,0.345772618791367,1,-0.324978635893183,0.936553309670534,1.02629788061315,0.373989161659288,0.67223285298406,0.186273072697555,0.775407857298715,0.278633600988123,0.702223900606809,0.260980054723251,0.897937194387429,0.187720253089175
2.69721541595489,0.316503989340022,0.0685756690949821,0.0336625393699906,-0.137438862455199,0.401565253133189,1,0.216431064069805,0.403795032231238,0.701342432086321,0.297078331159105,0.936648661673749,0.255197548981138,0.974698363934173,0.223950162992237,0.623437994095058,0.223507633566238,1.00862327249271,0.201372969319422
2.56879460233692,0.406536697656605,0.0832028809925218,0.0528483041611954,-0.35527388695839,0.265417948115275,1,0.209864270931646,0.627941330340898,0.82359282672668,0.250765584708505,0.77267381558689,0.264746522822346,0.810249093540629,0.192040300677389,0.970311387127947,0.211808801660601,0.609677885693141,0.299938918729146
2.28045455804314,0.378537840483822,0.0613741761413817,0.0427767486709398,-0.186089529749659,0.339484991624046,1,-0.156873361458726,0.965615989761616,0.76228624844605,0.529903177207544,0.473346726733174,0.253798253726261,0.793546189227018,0.232153159233877,0.65505399363339,0.256591687456944,0.991419610587755,0.195609162508664
2.41539780840625,0.248633045503574,0.0823942743752727,0.0452933574347411,0.158849066397847,0.393401516253328,1,-0.00951564078482332,0.780823524367823,0.90946664653721,0.329193448437932,0.740227240561001,0.200724893909716,0.908059965863308,0.171735135123628,0.558846257844443,0.199142437464625,0.71429171028867,0.196341538447327
2.19967473552353,0.292775243511196,0.022507235030498,0.0309082981802376,0.000376591545376905,0.261707982784805,1,-0.0652463320457635,0.707045012427588,0.589836193149764,0.423694889654543,0.697743321390989,0.236546584088162,0.856503649589811,0.189042459537434,0.662067953469007,0.198649165467166,0.513205902341697,0.217168397123237
2.40037437958302,0.272519944142124,0.0638354951412085,0.0395892375752912,0.162658389441802,0.394874833403983,1,0.0358284166712775,0.943814180781964,0.756944962548999,0.421483108014984,0.931580569885268,0.215674375505855,0.711453094134383,0.179276637659111,0.608272810988539,0.173829471881579,0.814411011357708,0.163771090248392
2.73911933450681,0.470967625851823,0.104752415680647,0.0630676729666571,-0.319398134980851,0.356409328135821,1,0.203965320781477,0.582692509283305,0.877570771021955,0.304188497654789,0.749236969860162,0.391457662296865,0.999270642122564,0.2295839839527,0.892492163284185,0.234488071312362,0.887102180562036,0.239082855196805
2.38233463797205,0.24533887559767,0.0675853485871431,0.0397345333260468,0.00180777755649265,0.374433755645075,1,-0.666585995471708,0.71891574999229,0.962707132850913,0.27615421331875,0.835368246485641,0.175458743039655,0.692011814813565,0.226636323482972,1.00251889059346,0.146838335925825,0.577989593368287,0.195427497193725
2.09372027751459,0.287693329915521,0.0635882499940319,0.0324827091582761,-0.0683142203198079,0.343774365508044,1,0.183722257106902,0.614810211587624,0.700856490343577,0.295322064060264,0.460023492950949,0.242930361167934,0.727497645812304,0.188677052740726,0.507936889429322,0.207464821188978,0.985508339172143,0.154292100681264
