"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91990030224955,0.948363084163627,15.2677902304055,21.1216895198146,-0.938178358811754,0.0875119211291791,1,1.0305052564159,1.57031800544614,0.499677255758699,0.788998055844597,0.919472261394774,0.695537768759095,0.518192148064955,0.829358577590735,0.762558400814995,0.775182984434185,0.99151816090462,0.794415287069689
-1.10848071335016,1.22143994405794,19.5722740955901,29.5164341602994,-0.935055414450146,0.102498710019002,1,-1.04862276088093,2.22583419384006,0.82846384319314,0.802010450280664,0.552855753156569,0.836939711885458,0.434970669424091,0.730562752503504,0.60625548425392,0.931221484069579,0.817167295087432,0.89212847138832
0.137536137405248,0.359352702835755,5.78218448802375,4.56870386112925,-0.684595364608125,0.283253378492405,1,1.15261853855171,0.703757343530655,-0.412944134294676,0.580941020679579,-0.455675957488447,0.58234531742266,0.3620043234005,0.499834941961393,0.0231235375952536,0.458714241663163,-0.32823505305892,0.437176333678312
0.48572986341047,0.466477950441103,7.37300923317191,5.07440169213173,-0.705333543006781,0.230587058355962,1,0.96007125113117,1.09342205966664,0.143351530922398,0.361203499568272,0.625580096657241,0.349474665651332,-0.0569478537691402,0.502837565926318,0.116607615817085,0.583320409782249,0.373418818408832,0.556192051392898
0.218877589406913,0.322635381958688,3.70204667129901,2.631433681191,-0.774820911960384,0.143894402242921,1,-0.0503535207661275,0.619221331823339,0.00732768422359128,0.398816993532751,0.593830944928744,0.332237534280042,0.332255231180575,0.354225478308211,-0.155957617790884,0.465339870742039,0.56547350074158,0.352639367837001
-0.860098666209526,1.2078355226598,41.7563869295677,57.1827078051135,-0.922475643192187,0.11742938557865,1,-1.1771937961263,1.68092734137299,0.34309623793392,0.711379935317579,1.32308093367566,0.702769886454474,0.735911770476388,0.834936169011221,-0.314032809459712,0.882391455089491,1.34592289271208,0.731446753718618
-0.680496935001538,1.14983128837983,32.5043661811844,58.0144525912488,-0.9590329401126,0.0749549408035685,1,-0.548217519391297,1.66862430019857,1.18185007688666,0.93812945907516,1.47324434309528,0.893801865154287,1.0475762700302,0.909602882778068,1.28826075600445,1.04003865477065,1.02989568786662,1.04381650684498
0.378820587521711,0.513516017242602,7.90087469908468,8.13715877746744,-0.891952001586457,0.0903576766408142,1,-0.302867375859812,1.00631355506153,0.510531813834293,0.511554169146597,0.575882149271105,0.523145011266451,0.300427869237336,0.641048412032148,-0.122327850930057,0.826614385769008,0.485727350844857,0.647759990598314
-0.0933312722957892,0.668595177462282,14.9931508726373,19.1161087953094,-0.914748563686401,0.10449402600841,1,1.76629212182292,1.65775099013365,0.325745800046672,0.740483663970081,0.500881309184281,0.764895298565427,0.388604347700564,0.894320358668638,1.11519989102655,0.633505730584234,0.742680554122673,0.759193630647689
0.148513535917915,0.525306616384425,10.8458836700644,8.14642884288419,-0.532637079577011,0.339537525404955,1,0.6676858270927,1.04744719452547,0.033852151478524,0.413958592883664,0.137192505556971,0.479110401193083,0.373489809101552,0.459126599601519,0.0590957514985345,0.682567617279143,-0.0385582241691597,0.671197228069941
