"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.18646748140518,0.25668216875647,1.11455901142837,0.283943710782849,0.243548808312285,0.450953264067022,1,0.425875784281316,0.423167747316106,0.453857123902249,0.236373556737175,0.73735734182237,0.15029190597038,0.891039754871436,0.112811542771039,0.802373196662731,0.164991435214708,0.549515549869218,0.198528923341457
2.90224713184649,0.318765109841216,0.73212229535737,0.248031347729185,0.195861907662327,0.339004286833864,1,0.103230185532418,0.425454011571513,0.607732282023694,0.21863684190451,0.704934158402085,0.160347012117305,0.694748678898589,0.17411235004853,0.590572673787428,0.212340838095399,0.837085862313137,0.1883138344349
3.159964362995,0.347855315255139,1.30981948883591,0.340970960311994,0.356527902265987,0.408994810478481,1,0.114736307311119,0.528398248162905,0.702138009615707,0.254906880422187,0.693137021507444,0.171610485195473,0.742309021251406,0.162469010724433,0.795857752563736,0.176251870391191,0.870197760212626,0.146338926618794
2.96879021966513,0.396968306979125,0.983151311953446,0.357133777183582,0.338327566221339,0.47658801986205,1,-0.650838365201615,0.779579621516747,0.967201111370682,0.243194556399467,0.551497124315371,0.190346217527296,0.793858050461621,0.171650733110583,0.647548451299002,0.177597670207601,0.521656348109981,0.191287775505723
2.79140893681735,0.327133569055646,0.932962368521949,0.261731434008284,-0.157471915123783,0.229727874724104,1,0.300626004905679,0.416993908760335,0.640689564224641,0.238124009066067,0.60136962958175,0.168879099603478,0.380902591935384,0.189140388497068,0.902482013572398,0.157087405581937,0.838820236207459,0.15299642765651
2.78487735337981,0.369047570147498,1.18595004613252,0.378198643081186,0.118285501936251,0.49371108966944,1,0.140062696092192,0.465417895042153,0.493380916715457,0.266207417449302,0.531943899507274,0.167315798973714,0.731189971677424,0.196151918644123,0.495875770497437,0.185199500148597,0.676331878105624,0.181042907560046
3.24950166157531,0.509220100139285,1.24361061465489,0.407218799607578,-0.295787799590632,0.277676953223349,1,-0.497447272048637,0.766774504228495,1.16343869630399,0.279229659737123,0.721028227328523,0.200265196224873,0.690592633235321,0.183184779244886,0.714494005809204,0.205464713640872,1.04946399902917,0.179286510030801
3.10796222239358,0.447108743235204,0.849801001450086,0.290721680837101,-0.139304558208726,0.281937681230783,1,0.262372286899695,0.498015671099705,0.532106875117885,0.330109981781484,0.869156219426731,0.191143390062589,0.670859523482389,0.188899203553105,0.774514817439104,0.21065989427415,0.707248037072682,0.160803154454038
3.15485981318801,0.402679706456428,1.09244036612225,0.328664895959172,-0.11320681712818,0.320581879503217,1,0.502802536496128,0.292840854492745,0.508172406760119,0.241098141334757,0.701412491100464,0.220262920987376,0.563138374912257,0.161093747041598,0.78601986063335,0.159928785362134,0.536166080582524,0.194760915473357
3.01192520328594,0.303416798975841,0.832055550159035,0.222345068852487,0.410160732572356,0.35825467880651,1,-0.287188406679895,0.573601135896786,0.94619316248605,0.267181213580808,0.46200351738437,0.21524735112577,0.849062709461675,0.136589644422524,0.547592024451465,0.154799674514908,0.514224360768062,0.133507694305979
3.15451446048408,0.488529790013954,1.39442021624394,0.505448333153012,-0.130827286258047,0.299210478731892,1,0.0322515289518404,0.364294175468379,0.507309154500234,0.262815752847229,0.490083726726783,0.282442713588248,1.04847003092029,0.182442057619896,0.919707628842763,0.187252937564192,0.832522774199083,0.218015327184986
3.47748791772189,0.513128378978336,1.00028568025929,0.352535834834984,-0.101051598114518,0.401009607639125,1,-1.18609171849084,1.29997507805664,1.22839696538465,0.406737318728787,0.767090424082023,0.207357610758814,0.820539592907049,0.185950791362482,0.824201260028035,0.162954147727744,0.772092746239396,0.197991450487941
3.27738847055287,0.504095819002685,1.0432954280425,0.382544745273294,-0.383238430938853,0.199455285246084,1,0.425616702859516,0.525980136497957,0.711654091338795,0.281704048785764,0.792431858073871,0.18877857571678,0.82592880047722,0.209767543687923,0.531565368323713,0.220029404555656,0.791559208912378,0.201842268969061
2.69799121357204,0.388257631505085,0.804805586141804,0.295647700170401,-0.00944550756021667,0.406658301308027,1,-0.924488786976707,0.410729733628546,0.901098756184726,0.193877752600938,0.761289727627586,0.180722621603,0.549698437523358,0.202628194239222,0.551491431405964,0.203416322059937,0.742382717935116,0.180778042520881
3.4471888223955,0.502937841454168,1.19076689424687,0.405499525641946,-0.364898369620822,0.213202066696027,1,-0.465133465105215,0.613759776619909,0.931295067966425,0.260041180495094,1.0234641147104,0.17081846761984,0.626866921865842,0.19149947243328,0.866672278285837,0.203314129722203,1.02056025685556,0.171606527278686
3.41594915695669,0.430550363450651,1.01930482941367,0.293235741035472,0.0441739546531338,0.372616304148869,1,0.192286026946079,0.50223178052125,0.905478640421528,0.210834278308395,0.727706048419642,0.212191142207615,0.861730550231129,0.174126342271543,0.818860597220383,0.151643438896275,0.619873164671321,0.177302041416567
3.04757240128339,0.330354268922455,0.764166780940685,0.246954825246411,0.388205028127461,0.363351855864404,1,0.293340870273979,0.357214821364085,0.759330891852282,0.160675758321871,0.668010867822722,0.146166938662111,0.613432742006084,0.161865234107104,0.621909861298562,0.155942179901793,0.663173183378585,0.189622805706856
2.88762901776628,0.401478403941983,0.963067021962543,0.331593798251174,0.224394591707796,0.442446205304203,1,-0.514658569757981,0.430289147668672,0.852764223972325,0.217952470236214,0.678106798011859,0.186615996636082,0.721322778830522,0.149835460550148,0.791010712154992,0.186389651532478,0.279490782931794,0.236713403515948
3.42432516968554,0.492134268022046,1.16831805684946,0.411471188228368,-0.31707047604154,0.219932107538848,1,-0.45592445607182,0.434428929074486,0.767339848001548,0.247977120205206,1.05194306594449,0.185228242489795,0.811181957556536,0.181320657599061,0.963980932958227,0.179074332118048,0.675569468677091,0.238233529337575
3.07994836477913,0.381294154011462,0.844760054402782,0.257589226214859,-0.0847228420989815,0.29281262652378,1,0.0485688059172412,0.419005192792339,0.637365870728063,0.23802706331523,0.728791462534635,0.173802867229019,0.800642533141629,0.146262901646143,0.708519706736544,0.221324578913547,0.560327042338471,0.207338664039274
2.81756308669649,0.327730291578167,0.755349420365244,0.257085904056866,0.568331077094513,0.266973151808782,1,-0.684963566026957,0.598978663730782,0.957662957583855,0.209514518626607,0.655222380287587,0.173248965551983,0.709339342962101,0.158988694562088,0.597953017758006,0.150967674837145,0.518629688074204,0.137959037387382
3.31792266421906,0.419027360951627,1.31106163844568,0.406025160312727,-0.10873389450116,0.290012614900913,1,-0.551576484181826,0.496432545688822,1.11840323463638,0.170493573985638,0.743466326043535,0.185375210318158,0.67186100832148,0.160713272452663,0.818830569318914,0.17054321708435,0.76305232342606,0.206099700571413
2.89585661118694,0.255946091075574,0.925733589096746,0.274549518850363,0.474782718953523,0.390614361617368,1,0.0398066354538875,0.487093489284428,0.780268008583013,0.247227184420001,0.50303107008666,0.194191378422477,0.85125693714645,0.124256133686639,0.623248576992119,0.145413634233058,0.598548603485425,0.170418885855964
3.57625343093763,0.536541994082708,1.71865516277517,0.586577708857521,-0.348759922840802,0.219844726759779,1,0.194202693952803,0.507670558073304,0.65845381860799,0.322770107256348,0.861428273891895,0.24310245925645,0.965378844476672,0.188240910406018,0.82806089663973,0.19629879692552,0.700192866826082,0.174916374585665
2.97786369554507,0.371783309198772,0.970731786386658,0.331457190093611,0.456096166937369,0.334363155982917,1,-0.578643091627559,0.508661256890449,0.971975051317545,0.17572628680531,0.512742382546756,0.190539481543796,0.744057433066907,0.192913507058526,0.762028580033027,0.163232880873859,0.80399078620626,0.168127543780644
2.59612044928191,0.344039542052164,0.624269982678933,0.199317669121744,-0.0719427096001441,0.360264921254438,1,0.335150683605627,0.456733352483628,0.104655180030033,0.389254701688021,0.708693240416399,0.205363009272659,0.525609019367732,0.169472466731638,0.773161818734544,0.170362845297586,0.512590420432824,0.185900950580699
2.69288345357001,0.342982065850022,0.985687069299076,0.287701676001664,-0.0398239733896438,0.322154761627809,1,-0.35330306310728,0.429553526635536,0.581200964786802,0.257924740827903,0.575889832032876,0.174454779033599,0.769945078765694,0.144260666255049,0.528658971787749,0.213703145824014,0.617762844422618,0.198132146822412
2.44824180313063,0.279880609421803,0.663311036421092,0.216694626870276,0.0927101434761686,0.288748825870445,1,-0.847518681476835,0.769479452537739,0.759430176222043,0.355821325613699,0.768954569539467,0.142531431676578,0.395107445151759,0.206880456110866,0.402444239989625,0.169550665581629,0.571996994933169,0.177671970759204
3.90937343608371,0.57870774737418,1.47977554895133,0.467221642116184,-0.462817595005736,0.216770205003239,1,0.688425448416662,0.511984378682245,0.593205610768425,0.294677916494585,0.716405860541614,0.211902147050682,0.922593488658164,0.165382421547785,0.943436207223885,0.198286668323455,1.12973446565995,0.187774798895041
3.42309855785111,0.421956195030556,1.07460599972591,0.357149396977014,0.114848218316078,0.329242881878555,1,0.564521090236694,0.400049293792122,0.761523760213601,0.219000026887687,0.745292141824842,0.210730623993548,0.587085033793742,0.164548819430563,0.89329200537467,0.179319085263761,0.893167494635195,0.180796771942177
