"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09262512048758,0.167230634275549,0.0318776686395626,0.0789864570048137,0.871339159636009,0.0587568228445328,1,0.0772891653589958,0.712187327482002,0.833378714200733,0.242834566542728,0.168219445633803,0.273883077721152,0.732891942154162,0.195880816554581,0.530560740381607,0.276042781819201,0.561650435879291,0.235940842650807
0.906884298173722,0.241434558678169,0.0414322327627334,0.0685013907232056,0.92452207007597,0.0271936911626427,1,-0.993223006917179,0.708585566915141,0.598444421921662,0.312772581277695,0.604738350284113,0.239618738905931,0.966555074756744,0.182496377011571,0.776861875169659,0.212307425034439,0.645986939996975,0.241896871425878
0.962670826169603,0.218449734997503,0.106766823542732,0.105829260397009,0.866015464937043,0.0730518329801552,1,-0.724821533687176,0.751285750044706,0.905724120342591,0.242790273162485,0.670021843358916,0.201001787814553,0.83077271630616,0.203329099749689,1.16098450577905,0.263518985100324,-0.233428900273163,0.529812631928894
0.763255459993779,0.171602101430014,0.0906701157389991,0.105317690563838,0.80431276598723,0.122753787406366,1,-1.05626571943324,0.664555114686365,1.00804830434294,0.237882237632344,0.379356942518208,0.21393189224371,0.421501918958178,0.268072998007161,0.717568177862229,0.27619879128926,0.893910607040413,0.270808666592176
0.942848797771876,0.148559299385813,0.060142514446591,0.0733089151532396,0.877904635819187,0.061930113916181,1,-0.65819562169398,0.679595515706813,0.69992051963781,0.272467361709689,0.840019173359272,0.199567624472705,0.675528610735167,0.155197547562932,0.711597726491454,0.258326492939809,0.35590363446854,0.324173829020484
1.08876646539663,0.274696083206814,0.171101294277768,0.237246058460674,0.940883493085955,0.0353258773694944,1,-1.54221898548892,0.854558466897083,0.94218962872391,0.362652888835391,1.05735035738165,0.210009661475674,0.882727239849572,0.317620358563654,0.728516693930579,0.343322116302752,1.18044841524675,0.295886425585576
1.20677476298463,0.21195315641291,0.0380120677553007,0.0935556726614632,0.943981043125922,0.0270695553674793,1,0.365368845945823,0.765106254956344,0.801551806730986,0.244348955812906,0.88091360158384,0.318335236466212,0.859402287878477,0.221334986044901,0.999962189529686,0.303884653153714,0.366767306405792,0.360515573112369
0.683055832872606,0.117490603376397,0.0297846103340008,0.0405545454184418,0.857730064544787,0.0592515162019867,1,-0.851615351808365,0.689211796973688,0.488496373664687,0.332665365046235,0.603129165579956,0.145515867741788,0.300064627384319,0.239323254465711,0.385623071914351,0.223719240456485,0.839629421204456,0.220447889891203
1.10741694787762,0.176674718816877,0.112286163525057,0.101049848145148,0.800386490619859,0.122997139533036,1,0.848070306421809,0.635685641153454,0.687319745995225,0.152897082276625,0.847954737559452,0.196337091989126,0.79840575909246,0.196559189130083,0.430752681200741,0.347230898153316,0.301339801582958,0.620297971901909
0.963599443067981,0.157741277477704,0.059222136705811,0.0802902412774287,0.897296556689844,0.0386077831544957,1,-0.0343256544998957,0.583793172890364,0.799337926678753,0.13975499453181,0.762822850841481,0.175303188924722,0.311757336683405,0.29153994357721,0.566690679019006,0.26714744496028,0.732274344281967,0.208100699667327
1.05114183623991,0.203331008066384,6.80769798855016e-13,0.00165017550438292,0.906760451739672,0.0356163109879163,1,-0.158711457233822,0.650791031240047,0.569762327245246,0.265063885063167,0.863575496265931,0.248473868014084,1.00228438286112,0.217919488922222,0.423811655655134,0.15576242016678,0.906000455000648,0.377961212294783
0.815225555228161,0.147192292416769,0.113696871955144,0.11275253868797,0.810182383814223,0.107962105285903,1,0.462293867236873,0.517430919109699,0.385005735102446,0.189272831202865,0.745104074188976,0.1699426980138,0.331175191635654,0.229892191335022,0.387773853392502,0.517900918388939,0.683021638839218,0.514345137948338
0.918720133023245,0.189544937620632,0.0774143015706271,0.0723077614576917,0.883531845416267,0.0514700014320437,1,-0.265199417343192,0.599483274875612,0.678410509313134,0.159286502567611,0.791403142316795,0.169303251665357,0.610672954542338,0.267719738045945,0.584637032789999,0.309866477481754,0.963984211639008,0.420604302979298
0.939677364645222,0.186361837027044,0.117732941588901,0.0970450768241981,0.887108564629785,0.0601121976984124,1,-0.315077341804031,0.679906483500389,0.550586437815781,0.252802631328318,0.771370490913495,0.203195739575865,0.846127808763742,0.204377148000458,0.875130948839751,0.311195609565144,0.508189406904243,0.343494362183239
1.08233235040846,0.169187539990018,0.100641302316855,0.0889419007444318,0.920665003869194,0.0375404119420305,1,-0.229048581052102,0.781419076646338,0.786809841653306,0.323248585079305,0.705863455091229,0.159190597269237,0.821884308666969,0.211249683464063,0.558621558975705,0.22299640353331,0.479718536244062,0.427915464282221
0.800712114936976,0.148349136451571,0.0739789829875826,0.0725338243035073,0.848878143939746,0.0718261436390933,1,-0.315758777199778,0.676977962659899,0.556840998102166,0.207094528535429,0.778598334972375,0.205833398808495,0.654588279656184,0.172134680218166,0.453785726193892,0.426215643614015,0.107521813973532,0.382778122785097
0.891719517233104,0.131606050335904,1.81857053455824e-12,0.00269708771402149,0.927857918518961,0.0194328525001852,1,-0.648209826174808,0.597904193277298,0.617106821423265,0.262948165197757,0.891332012224625,0.14855735722928,0.705046661799649,0.132356775104262,0.489776803465334,0.222597622143225,0.790238537923922,0.311415572420193
1.14622737444686,0.204800663319826,0.150589739408549,0.0902296062887725,0.85151117872208,0.0707511198405004,1,1.07382533694886,0.659632134351165,0.795323927990574,0.20882134828525,0.240822123471937,0.249632574402674,0.562788624517653,0.232927694652558,0.998518376441987,0.263891324506744,0.941270644736795,0.269009873042855
1.00948313497778,0.20919134677139,0.0510320309759693,0.142027806210629,0.928310134190525,0.0302335498875491,1,-0.382433189925029,0.800662647046636,0.706980960727893,0.159338428984314,0.623505012167349,0.263260730079441,1.01732555847776,0.229642750702072,0.818879290400135,0.272774153693108,0.602979810769698,0.365963732947513
1.09504156081121,0.159231838172281,0.0992790508616515,0.0797627245266118,0.825323569850354,0.106139943599466,1,0.303718645629886,0.590197464775184,0.657278497398783,0.26435150054084,0.584989990859549,0.199741228406683,1.05999424848446,0.174237856548078,0.91158427634122,0.385922469053174,0.3802984892731,0.383482761681006
1.0150055818793,0.186117094155622,0.0206134948034156,0.054830683650424,0.901734330786366,0.0382157683339387,1,-0.330642461821195,0.61808723777848,0.694943774723848,0.2235951750035,0.63056149755211,0.200644950338025,0.737005759415074,0.194287761443016,0.688896912915197,0.203458765718388,0.772860902929728,0.310737272676469
1.08001027791819,0.239148180186702,0.127281361233661,0.118146031391504,0.923099065858323,0.0413988669015588,1,-0.42085474972363,0.715363675015766,0.878840480596383,0.303520189257048,0.752793965540549,0.342862677064505,0.833991659305142,0.224686649967842,0.818962268268036,0.240889063565609,0.901332749221932,0.254238256923276
0.946064084813001,0.162269526140314,0.0278286275866818,0.0769787036714952,0.842326757803515,0.0656133227974666,1,0.783386844283385,0.557782181424078,0.166320371852628,0.242152709703169,0.718697561814117,0.141881152203235,0.838706731517147,0.173825445443375,0.931359203582419,0.319360278631902,0.0189813611663404,0.469362998158819
