"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.54050961598662,12.2420367145226,8.01724977916425,90.9831607151394,0.530225564448929,29.3916716192325,1,1.61428167808257,6.2380069696709,-0.608876149526111,5.94495779511192,0.281291870311712,15.0564272452518,0.450498238509674,1.83919270192369,-20.6559670874881,999.999999999999,-20.6559670874881,1000
5.99926781550734,5.0833517077655,12.6320639723055,26.5717057220826,0.980405812100266,0.0768688059710672,1,3.25918549224578,8.45457014669856,1.25007714136618,1.40834353101687,1.51500114168936,1.83257291085018,1.30895782232677,2.47287185751571,0.798529743462149,1.36938927942216,2.04678818792633,1.57662872667892
10.5176776045088,56.5780991830145,363.064575069119,3756.95812656715,0.305216799006084,20.6756627228758,1,2.24354191267986,28.9283306029545,1.28221613423815,6.46200263957887,1.95996451777046,6.53112769730091,2.04434521395797,5.20265706974504,2.13221099224228,5.46340782579232,2.11983952802232,5.35350920923721
2.45522750840946,21.4253382586737,8.19269414246015,141.624780640073,0.607539937699439,42.3714367471837,1,2.3467126843217,12.909763019039,0.748171975216388,14.7368732665231,-15.4880779254798,999.999999998496,0.0791033004097552,7.17178789201488,1.14523694176365,8.29360655634848,-14.4967048683653,999.99999999833
2.31311926479984,16.9585453486776,16.7613832038599,258.181000581241,0.433659538809974,130.602770608019,1,1.17370297585935,20.6774528352111,0.51031227032254,18.4359740601445,0.475014715855226,11.2655192479798,0.862253874583228,26.5851199538304,1.24721397543616,40.3103126318486,0.838782817350317,27.2847658159274
1.80651538877267,2.88898641512238,15.8420933151654,45.0881651073108,0.650494383704625,4.83232713086759,1,-0.884456190865808,2.98079212019169,1.06489883923031,1.1437255409394,0.447679937262157,2.42647084451661,-0.129005469754137,2.43539558559979,0.521776849454709,1.35818857201152,0.598650401972759,1.84125905070666
3.85010378878927,6.07012017042132,8.88670401446614,32.4113339118266,-0.109705265328047,3.51503963666321,1,5.36627345429973,7.46537512319867,-0.0212601333808381,3.2711682957414,0.44902867267405,2.80478040524824,0.757114163067594,1.83892142107748,1.79241527447594,1.53180080754795,-15.5767179480253,999.999999999999
3.5560378490541,3.8764656389644,7.76897768376686,18.1926546562695,0.459960627452624,3.11064063124619,1,1.05577692808861,2.73663985714428,0.371002137343113,2.3117464629145,1.28681582816302,1.05975198485261,0.393644735507262,1.42016504282144,0.365391674484062,2.22388986068174,0.967281909386623,1.27151889430935
6.09707356616144,32.9222578689907,213.86683628975,2009.88747300116,-0.954557953371347,0.333795544727108,1,-14.1820216884758,62.8854189560144,2.2254020722793,6.91522154569519,2.29517236130176,7.0089625480465,-18.6720108836398,1000,2.61262393578634,4.28893217711433,1.68338221113183,4.38802877953785
1.78429518452343,3.69218597777082,19.2648802600869,63.2798089782572,-0.814361473606684,0.687752108454208,1,-3.36854192541191,7.66212782777472,1.65107893147116,1.75773807956427,1.41047053103306,2.08281373526393,1.12933373764971,2.76096129208069,0.713605230616461,3.58939085528817,-20.2444829236996,1000
8.54184076561245,30.1890358898689,138.418444069039,1133.11320799134,0.130960509718574,28.111406038846,1,-0.908584094714085,20.1676581287106,1.03243613898799,6.79805403543136,2.36302624165068,4.4951565306146,2.4448062921255,3.66797117752358,1.11852147360381,4.91644521864844,2.39345864775794,3.93307807157779
1.90841442481722,3.40950611575935,38.0178591941439,121.77459140691,0.706599277273652,21.5907453677858,1,-7.14842313761573,20.3321722543526,1.62403588353749,1.52101865499818,1.57630102011822,2.23187531861086,1.07218510099243,7.00203617789676,1.84560994675698,1.62340121888295,0.576808336055046,1.94293020119302
2.70596380625241,5.55635792434976,10.2565630998281,48.5522627937237,-0.0191022069945323,7.42526208146737,1,-0.0835968331474637,6.03592144386552,0.335612582253474,651.945695559366,0.184523164454829,758.274302248058,0.86030170523514,2.78403237212753,-0.184573642527772,2.80784671994851,1.02162685723859,2.77279322901453
22.2780938849596,197.08852949722,352.204880307957,6175.79311370749,-0.989999967269803,0.176295660490002,2,7.56981404162213,71.1253255084224,3.03983315049414,8.75147236948899,2.80336793466923,9.41585423121291,2.98086105177909,8.63154222793189,2.80063194975819,8.50295327660376,1.55419611256093,9.1010188565665
0.897742656831827,3.56262361030431,11.2971160351538,68.7460561066623,0.451032640816253,44.4923461672622,1,0.255369695977584,4.22953833894687,-0.0388861891774879,7.16060011330751,0.211578727490417,5.14894299389846,0.564417282532145,8.48502273973903,1.18054039747895,5.53622522179231,0.0266363341924502,10.2528534102439
27.0192922560594,421.52048682309,1412.61435046939,44014.6279952174,0.73560688154279,331.298594810512,1,44.6675892445393,694.586184649062,2.07881471095742,14.9350283670704,-39.48785194311,1000,2.78484312235808,15.6354444074064,3.9128378807344,16.3210506549764,3.05001038592415,15.7999326236993
2.14854061137797,18.1822456528443,39.1992613222606,688.701866322758,0.989999257780615,0.299321574974696,2,1.39745349827234,12.7876367150923,-1.34553481913134,7.93541373174633,1.35407368498339,13.0214344181112,-1.34771730156713,817.022104769252,-1.34771730156713,817.02210477397,-1.34771730156713,817.022104774005
5.86519024962546,14.5867002934069,26.695499614513,132.617544234744,0.331154506741527,25.8457640075702,1,0.474458780906617,10.0520881963272,1.8256808452616,4.69957072240171,-19.4907296101442,999.999999999999,-19.4907296101441,999.999999999999,0.853683402428218,8.69012611629245,1.72120601362037,2.43975228316438
2.88420450247558,7.44608040638152,21.7973830222202,103.37154675807,-0.914811556124607,0.383282114202716,1,2.49468253272866,6.09989600884006,0.94231394582124,3.47196414422673,0.993394107561606,1.69401406016283,0.105499742168157,3.00093711489053,1.50281725323698,2.31816978403427,1.36706042191487,2.04068436965879
1.06844921244468,1.51288989235715,9.08450139272809,17.8509076991722,0.463767064151319,6.54528864325358,1,-2.26299477194992,4.9202910538531,1.29062963283985,1.36164517584015,0.57506850696374,0.771823565386895,1.0064795102333,2.39904971745277,0.164589082022623,1.56352190597218,1.15034104690877,1.16034870645119
