"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.35884307805711,0.19989273996063,0.0735380545216742,0.0204811128030208,-0.737288795759649,0.0586061265385186,1,-0.0887368201080343,0.423066095931973,0.883797985702756,0.182402635794439,0.795056647984666,0.134612719905579,0.868417595741107,0.120239523486403,0.816938514427867,0.123803401107214,0.927826709470361,0.122805560228259
1.91241648411613,0.147679157489013,0.0608483410975856,0.0165508988995401,-0.597220153949587,0.0809278321205896,1,-0.39053764529583,0.360478248338558,0.916918900725848,0.162564944176872,0.636469576805223,0.147634116269144,0.454750739353141,0.143955849404292,0.725171892912639,0.110423932211092,0.716933248615002,0.113345081052453
1.88103331658759,0.126373506796685,0.0457295057159865,0.0141662115118485,-0.43693890599117,0.0969159032422766,1,-0.152797133037462,0.516353314186515,0.576074263878521,0.281546651425269,0.791377251983167,0.108526863173198,0.725831952430661,0.110826761457577,0.451104552735608,0.119723739309708,0.666495990146328,0.124010234774755
2.09556550540588,0.164887338750545,0.0787990364081911,0.0211741359878864,-0.613011838417632,0.0858606283653848,1,0.240286092550372,0.308520954504966,0.552432515878889,0.2119311900781,0.870734532761381,0.107452932605298,0.562766326825003,0.129514772223811,0.78629999621575,0.128321616293856,0.80724716336793,0.1468101863388
2.11605511826926,0.171778115796193,0.0969611878103492,0.0269044005047159,-0.610295723580371,0.0787540956970597,1,-0.134231573394403,0.355254963429039,0.928066760758495,0.177731307884835,0.623093281182124,0.143543237616541,0.788653879348809,0.131852796416354,0.763232329881811,0.110055949669079,0.819972617414156,0.12227192979574
2.1445967322941,0.20098410948818,0.0730554930563916,0.02546080487217,-0.652114764308103,0.0816851397130649,1,-0.14882017165442,0.358204320021475,0.932196485514771,0.168852399100725,0.642987469439105,0.161626355256902,0.649160548875024,0.141032096848569,0.765973169967546,0.129790720010865,0.854823403628184,0.136538693985681
1.78113452261959,0.128140366820148,0.0631853322982291,0.0192078164821865,-0.598395671107294,0.0740212236249989,1,-0.371058792980392,0.356597658495207,0.78134442287019,0.179064072320718,0.549406023165156,0.128871105883601,0.6329870144457,0.104075921393585,0.47012234342959,0.136517901729785,0.628175028324223,0.131822230348842
2.10911285756348,0.158578545906419,0.0398785673104666,0.0142421839087588,-0.529280434039468,0.0893476590008628,1,-0.540259616795022,0.489311532162892,1.01654299675424,0.205237721782165,0.7933072065456,0.13385405327316,0.63415970531877,0.129606979255192,0.645400192151902,0.117829250038405,0.694593238510272,0.128496542832897
2.16592754343924,0.20092589542029,0.0840294758853015,0.0270181793560985,-0.691521998893468,0.0646554653170529,1,0.018625079133466,0.350266763501983,0.65665956238424,0.209921351592611,0.856922921482641,0.133319524516508,0.869622232621586,0.131482176490492,0.564262301812155,0.136244985479131,0.824710378796314,0.148310625971586
1.89643621161324,0.143052219745346,0.0283053736348282,0.0118623658190566,-0.680033889664661,0.0649049787064055,1,0.48830487127393,0.334525816618151,-0.0186690024222417,0.301151216048417,0.881562679577831,0.132325082942669,0.553166181323534,0.123637811116953,0.802665570173087,0.105922147149153,0.533794353606932,0.135994904677063
2.16835933953198,0.194674213345692,0.0933543630887564,0.0300686052311465,-0.614833167924041,0.0791993851288118,1,0.362859631862943,0.290465666986487,0.65640550460633,0.179424363305781,0.73832458011081,0.136686591623301,0.597474920793136,0.131745734856082,0.944446587647574,0.122481643444836,1.05424095631774,0.129792983428875
1.76692296556389,0.139463680966273,0.0309047380176592,0.0141090279165405,-0.60321155804625,0.0694282823926628,1,-0.410187478377428,0.308058666097839,0.49570697113194,0.210962637099437,0.814080860593027,0.123122639257863,0.71884816943817,0.105955045123951,0.492015067858931,0.142953771664465,0.729873327254899,0.12101555544368
1.8183288519392,0.14322498045423,0.0586698810959743,0.0178811455702135,-0.51738727459465,0.0945975125374722,1,0.0242861511547396,0.21747020117683,0.560261235813733,0.149694967782014,0.605524199824316,0.143345791635347,0.41352646471565,0.153267245001291,0.890323301132016,0.108658728281328,0.443643909005106,0.144027521197193
