"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.638349508318681,0.0844487134079726,0.0815359326571516,0.0236766620644909,0.210482104497418,0.185344876290487,1,0.187617604211538,0.290357661171169,0.566875943011923,0.100554284960482,0.95665542277829,0.0849470314038799,0.785843946499499,0.154367751823959,-0.0108852645250356,0.412786995941814,0.873915443226514,0.299579479187689
0.602428975479613,0.106245453183448,0.117919651211263,0.0385161064510477,0.151661661051836,0.212729819624587,1,-0.421383632306139,0.386969808753801,0.796691126111146,0.111822715828243,0.755524068523436,0.105902994889786,0.852752134213454,0.156101976014047,0.575379641180322,0.297880348966729,2.91103489234422,1000.00059929926
0.551137437851314,0.0765903568180392,0.0718339863703796,0.0254883101109144,0.127635730756633,0.199347495380453,1,0.207223164219215,0.231663359687883,0.429954757761983,0.115131865786101,0.787659477567911,0.0978302773617044,0.603644645342018,0.155900067614114,0.567975179398011,0.229348282266657,0.910613965972049,0.0825026459545755
0.541752854840602,0.0715540021764877,0.0566486294572918,0.0191971309489323,0.146699842554124,0.193559572230391,1,-0.290320135686626,0.271339748537136,0.851294457007859,0.0883583364097502,0.639269234648421,0.114683040776149,0.620167939626661,0.147866865403223,0.599203483867053,0.50153977488724,0.459621609783653,0.0638567175272836
0.607317343363872,0.0839946792257711,0.0618366285937049,0.0226420200021615,0.288482975871595,0.250350423633865,1,-0.422818410406009,0.287817740419132,0.730637766665856,0.0997493873973535,0.836743704587641,0.0942135640962597,0.66591009961089,0.138255643508802,0.558553448816648,0.219012932317623,0.235956978521643,0.322892383272761
0.646074143221153,0.079484450787781,0.0715589427540263,0.0271319130573303,0.367841420796385,0.192156456073377,1,0.142748184679947,0.299661859934307,0.70122325128376,0.0965115519517898,0.773746323447399,0.110867818972599,0.607591312992015,0.179273256403823,0.670317845160925,0.265152426901214,1.02695252973437,0.321307959657987
0.576893221532352,0.0768745753606433,0.0458224405170975,0.0201762138331434,0.421427788162242,0.142250218408186,3,-0.167318444069484,0.243999466732553,0.858392235354339,0.096423375790502,0.549179439181018,0.104395940267144,0.492963419097852,0.131565467664704,0.570274787299748,0.205922171408852,2.29752220329361,1000.00010379735
0.646058545040259,0.07979764442349,0.0916216929542964,0.02963858478548,0.493850938855738,0.151462307392227,1,0.281142661473794,0.242780573124857,0.748247088980555,0.0913047017371184,0.686134307979725,0.11065011316395,0.655897214371052,0.127091230497618,0.676787681666991,0.206408168655985,0.423319944869747,0.322602627307399
0.577777556954323,0.0734231800024478,0.0475343967969598,0.0194816039471825,0.280947521102695,0.220492657641763,1,-0.110291092439291,0.284978349967111,0.703876698695866,0.0895523537616012,0.78100245027361,0.101192584460193,0.59860785170271,0.126013681701459,0.835953356096258,0.182878585647562,1.79531714750695,1000.00127436751
0.584514473706342,0.0758370375256167,0.0651535866078643,0.022929064599481,0.239230566686626,0.175711643780582,1,0.260810300052927,0.259727390192069,0.632720830775397,0.0941539880460942,0.625246263470793,0.108322001103555,0.854310952799249,0.143157626594483,0.857620655329438,0.227831533589054,1.93838200647818,1000.00476804977
0.509841746164163,0.0696608546523397,0.0304125362142219,0.0195433942565421,0.507833672809458,0.123922398244222,1,-0.302822811840972,0.245975835654263,0.647357930360256,0.0870027235387778,0.656973688177425,0.0961961573785905,0.779711557750584,0.143802164344481,0.738115175824221,0.321616790648583,2.36370630763866,1000.00002228722
0.616093255462305,0.0700951995373343,0.0361442040789031,0.0151437969232972,0.227354809021024,0.168849223672496,1,0.0541856608980751,0.257558189447947,0.596447204519006,0.106077142278399,0.666709215321441,0.0987442457787826,0.867914851937786,0.110637421356246,0.275973994193615,0.438791852341411,0.715235965806845,0.321999055315563
0.674004179675663,0.0661014271544274,0.038558774346207,0.0139367339802479,0.354445768728769,0.142183479955771,1,0.0664370323855025,0.276323789582777,0.650464971161261,0.101522787548497,0.66940509833255,0.0923438347260615,0.902847336691969,0.118119113578338,0.676711666879932,0.18892167355352,2.38103520080281,1000.00016598442
0.568986257891553,0.0632348513340062,0.047944062747478,0.0175991309410867,0.0194940945496502,0.182725262149016,1,-0.14639516627872,0.218165712365824,0.754792034090573,0.0907328111791463,0.725775738291584,0.105546619820142,0.730494279039879,0.179023895560653,0.21532457452843,0.265353130483689,0.592898384566127,0.352511631093251
0.600818197089991,0.0851403293952428,0.0553605030173944,0.0241720625310329,0.497862545805365,0.182199101825593,3,0.14734789216127,0.308775733234063,0.588660525098931,0.0967837081143289,0.794573491866865,0.110144365212906,0.724246408836304,0.161899499964064,2.63552846514934,1000.00010032511,0.693147180559945,1000
0.651822779904337,0.0747622066365515,0.0519167247060818,0.0200441280882614,0.220446568698741,0.180612654778613,1,0.213377528095093,0.256423848664444,0.771476247522682,0.092941578925126,0.615511359865171,0.104930101631884,0.589756236755902,0.153053263921839,0.90338386597091,0.156621369467007,0.448321960617109,0.625859283575519
0.547004915786055,0.0750364389409172,0.041813404630702,0.020933282430079,0.411617398482474,0.189628405720275,1,-0.185273179826514,0.300668688886471,0.77983295119743,0.0901840739423755,0.670100547797624,0.103346252963488,0.78701298592305,0.152064023128762,0.6270940010993,0.328076682816239,-18.1496034844424,1000.00000002763
0.678965096705103,0.0620042310285673,2.97811775162582e-11,0.00959388279854245,0.582187035267055,0.0841514287496998,1,0.72489801249068,0.254359537457181,0.516099703656767,0.0965636168119935,0.699785513033037,0.0966611504102726,0.376753585950067,0.142803658666982,0.786556200065126,0.315981412284796,1.82002470977301,1000.00037226177
0.715684901481858,0.0718939170692194,0.0431298547193032,0.0218716749477275,0.402974046442974,0.15468690862483,1,0.278835921957474,0.23800527985461,0.754015508835424,0.0951789537275186,0.545878698159243,0.123857399054669,0.526297290937686,0.149457444997404,0.611690605390295,0.179732826825806,2.31850938340214,1000.00008713713
0.500269542233446,0.0759288516155119,0.0461593596584919,0.0174108106963785,0.356190386668178,0.161214668228568,1,0.00855036835918824,0.263408787024813,0.624849745013383,0.102763630950821,0.727834048337484,0.0917698348900617,0.829847487347956,0.126444817679115,0.637890878566777,0.521734836412665,-17.5856579024141,1000.00000007383
0.694176936889086,0.0723091295451704,0.0540313937117119,0.0224892591483963,0.254927288859206,0.162001908866485,1,0.228009243077976,0.252981456515303,0.622332887206493,0.096875379454704,0.74840865960152,0.0973690116487383,0.829017454246466,0.125919919397497,0.448516636399906,0.285521364122701,0.622634385724615,0.271235095273601
0.542941326826117,0.0672307098459039,0.0609215317499069,0.0192292304724283,0.312121360723336,0.160889572085245,1,0.086916419541427,0.223684638754462,0.562492779693464,0.0922962295714258,0.57124281568304,0.121430919558299,0.686232818985593,0.109268412689028,0.417020809159263,0.276177060628713,2.46461885915681,1000.00046695314
0.730636185571644,0.0842733795163484,0.0661862585812357,0.0251501074952776,0.168284893585848,0.163372449335111,1,0.413476486331276,0.260141318947191,0.77825360434621,0.102720810611156,0.62684108191997,0.114667006529723,0.777863939060373,0.1600979187693,0.320977198787522,0.238029745914169,0.0179293719791826,0.418076185680487
0.488219374299858,0.0827817208722851,0.086976909455803,0.0305132686321639,0.446393097358511,0.163184093073895,1,-0.271847028941994,0.303944224007313,0.711100861755678,0.102416452302093,0.795124257835788,0.0896072580010504,0.512456812434543,0.14588345966113,0.754405582317372,0.227218245721866,2.56066250657516,1000.00054896233
0.686843843628091,0.0712121940471232,0.0574078020528921,0.026186043897378,0.345129041287275,0.166351739504661,1,-0.0394613729827487,0.289607482427451,0.754486959810378,0.095567275173149,0.656605519756518,0.0913836618292668,0.861712976490438,0.162907662546979,0.643447503831646,0.211017181209386,0.230223126021516,0.60029397257089
0.620903389440344,0.0777921087948783,0.0348221266735588,0.0161605547989061,0.529324145877751,0.124959195386031,3,0.428781600657449,0.327668027332828,0.710887590621716,0.0945300426676755,0.807887730030517,0.10040167207672,0.623730287442147,0.132845289800155,2.49789182396823,1000.00455459074,0.693147180559945,1000
0.555950189921428,0.0681588154178777,0.0177049402038706,0.0131405824927039,0.518999137192707,0.118977640559117,1,-0.426470137546655,0.302164325219178,0.640797194176681,0.104463867443577,0.682588289584584,0.088780573550546,0.696555188620201,0.105949441963352,0.38786171179539,0.228237118214206,2.00209049865578,1000.0003792408
0.746670917363108,0.0752499539715962,0.0619857959778764,0.0233301551501811,0.241017437726995,0.188877982735935,1,0.408915469066622,0.262314963661252,0.870749393681737,0.0900612225473213,0.775082571068137,0.104412787115262,0.510804394264463,0.158921220848952,0.46843469218791,0.215996384206655,1.18072137803453,0.386267299091592
0.569288195347125,0.082896411256671,0.0861212712823822,0.028711823470524,0.249034044664414,0.238671209863195,1,0.011981477734085,0.298030220274757,0.611366578023967,0.104650240349255,0.839809987568315,0.0948679220447401,0.818907140847469,0.143460151440697,1.20841959954017,0.259290415841292,2.23463727532033,1000.00000002234
0.672054711618484,0.0940380811607683,0.0987519670240938,0.0297650339440187,0.220365807976766,0.175347869524455,1,-0.0198866296588656,0.311468814252768,0.819329496457648,0.0963126958401271,0.837639413096828,0.0926998795164764,0.811247805324191,0.135315307688149,-0.00244095974559242,0.279330483016596,2.90652280329971,1000.000060851
0.662132784968019,0.103070025604582,0.0709556515985066,0.0333955144683421,0.195855103930314,0.215164118355623,1,0.241237503818706,0.297149183910572,0.566929370812249,0.105383520520917,0.662316041500938,0.107165733238192,0.606585424419976,0.160015235444836,0.99157540961933,0.200446161979416,2.25416292858347,1000.00000027443
0.509641038129543,0.0598741891651884,0.0398699153468522,0.0188696736182427,0.349532373916294,0.150398388348554,1,0.0365424580765454,0.211187716088029,0.64544799948759,0.0914868681504994,0.733476103102233,0.10361252358849,0.791691868989794,0.176559512645877,0.265648505275771,0.415242865415097,1.84269130003474,1000.00000155974
0.729980113341634,0.085847683720124,0.035179554587114,0.022590099147098,0.565549579555401,0.126228369220558,1,0.294929725035846,0.284569423515397,0.834805650349599,0.0974690857661849,0.57599411542839,0.12985373055776,0.758763741274513,0.131829088447927,0.91036856139967,0.294692672743767,2.44154382577165,1000.00038332586
0.600083635880958,0.0810308400189045,0.0525272287926376,0.0218586448766038,0.507308408564686,0.146888977899373,1,0.0584991748729027,0.292335066510455,0.665551028965463,0.104467874919826,0.722417640223712,0.115392447017611,0.747864649570819,0.135224924474298,0.783575629155397,0.234549603879737,0.475241431548646,0.279952668937759
