"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0972999616326316,0.161215543196645,1.45809523801687,0.464035542460755,-0.100141986027201,0.33893165462421,1,0.224917775026214,0.375437684009534,0.833525416248886,0.161480805993309,0.873120886782905,0.163220966767358,0.810594344838741,0.335632748407407,0.73944522835225,0.277500086818045,0.475359875715182,0.511800391218312
-0.169899451648185,0.150997689150484,1.02243767918809,0.34895579902088,0.0876266856804892,0.438860773311376,1,-0.0446377720538112,0.334968287922594,0.800307213167688,0.1597895696177,0.806365602848151,0.237267128282332,0.741287833386451,0.303519215258928,0.521754003717068,0.395900433199845,0.27546647782807,0.346869399031035
-0.0989562515310699,0.129921987037961,0.855828065710391,0.304977798778728,0.499989037429146,0.375072304144905,1,-0.472575900782555,0.323081944943665,0.843553471128336,0.11955616878914,0.594989185934375,0.187361052754755,0.678862071580479,0.229002998665608,0.219695267252013,0.512244977266127,0.643231256454623,0.381213978577592
0.0836915534264716,0.120907616025421,0.90117131892938,0.288208167309665,0.243615064310024,0.501405295214818,1,-0.181685463108114,0.292951709612464,0.764745824704703,0.141942843333657,0.529676328952336,0.18802920455731,0.711948504527357,0.199196280717465,0.649886149583408,0.290742865661396,0.385641249862052,0.48018876561204
0.208697945217592,0.111871189412445,0.629884243757597,0.238177529149632,0.195818251658227,0.409663282252459,1,0.47389348408185,0.307755477335868,0.568889016866611,0.14202618512331,0.510416993763409,0.215870225268375,0.474523009395666,0.241538341828747,0.533895430306848,0.415879514384962,1.09735561961583,0.366190525799915
0.122022029676384,0.143290256454243,1.09031881287596,0.354265084397539,-0.0606081398825049,0.347428140047568,1,0.5539432068202,0.359929565699073,0.518431989865567,0.197010438356482,0.805668396104495,0.175214445092582,0.636444532241423,0.195618216384797,0.861724617843592,0.279348152636883,0.462003218232162,0.520712017621506
0.134659389934621,0.129972243583293,0.806288302418419,0.263455563135591,-0.124816044746773,0.289946804615159,1,0.0127653198877748,0.330012720116426,0.618367102294109,0.143095490457371,0.729976152601145,0.179837889154436,0.411903761716517,0.216275682651748,-0.0238353692021056,0.469775152597437,0.537181905351704,0.375594124402074
0.0883058021418439,0.122154937996166,0.785124205504234,0.250809208907623,0.125480821404102,0.383102255208936,1,0.174170842128713,0.309943993396256,0.669835925178925,0.141602704137062,0.683919084310116,0.233331585789268,0.866188637102687,0.191763048651125,0.842143889796166,0.226666531571487,0.515868950922711,0.468645465793146
0.131111114359605,0.0771816557119727,0.426527924125488,0.120358163018362,0.593397499845299,0.21545234435241,1,0.0893657023550433,0.244808182662678,0.501743168406728,0.122761550896743,0.633781193839801,0.133243318020997,0.17938743985123,0.197936668788541,0.310873207760419,0.220648573276183,0.384967189075415,0.253492878380018
0.129520572457737,0.143401171712353,1.04065475350132,0.421526581854968,-0.32878904679632,0.235332637737227,1,0.058378340779893,0.342110176258884,0.834806759793685,0.18191687962573,0.814061691231438,0.189320585015763,0.632707824407389,0.257647042967356,0.222755088710994,0.510546465532499,0.977151445911417,0.424215858367476
