"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22392353811555,0.0912550369548529,0.0693262860004156,0.0196083561336529,-0.580031386194969,0.055869838115479,1,-0.0371715486550432,0.270135957490293,0.668683949968036,0.148872943577429,0.861203704969834,0.112684254504819,0.668503726828253,0.116317276112277,0.742256897496031,0.111535543816518,0.394570306173217,0.186614549770169
1.11209347924683,0.0842075508630187,0.0311960726180617,0.0108405659879237,-0.58578130092124,0.0671361299510352,1,-0.118043391698229,0.200599424883655,0.646118089986214,0.126502247650604,0.703548502928326,0.102303661265373,0.667626693750934,0.1137259479467,0.700284980348838,0.128288103483357,0.756549297940609,0.154933444918091
1.15670071720463,0.112414821446328,0.0418203195095094,0.0154714645882183,-0.613646279372328,0.0820083572832348,1,0.241326656721628,0.226017298893216,0.479908010410231,0.145874226515592,0.694221727674634,0.114587068859837,0.56520240026768,0.153652727356246,0.735362349748716,0.119651082646618,0.603668263491221,0.153046943944457
1.00383574518228,0.0912640664169758,0.0300537687395463,0.0130112827378651,-0.519348683049549,0.0913150233755313,1,-0.109922429772304,0.211719500672067,0.533572536031906,0.132668654873891,0.629491913442402,0.111149567417969,0.598931162799687,0.11922451798915,0.616638381968947,0.148280819950422,0.956702307944952,0.142170890280738
1.05821415043861,0.0866084016664095,0.0332657780755953,0.0103765165155532,-0.501804644920148,0.0849979238896653,1,0.126789245199465,0.270456062627446,0.212282475080719,0.166276287214728,0.697085307963949,0.105420610464647,0.643307040983031,0.118897506429125,0.613047842094331,0.123641446683386,0.468045782244866,0.158763257288878
1.3516025412432,0.106689827232224,0.0602456614596291,0.0146014372956088,-0.67715413433994,0.0630859734568498,1,0.596715307512185,0.254868754177139,0.535932271092615,0.15544711983176,0.647008026173996,0.120307255505497,0.868261017265547,0.109448068460888,0.845050152018632,0.130480338574119,0.589646420953034,0.159706233925039
1.16211787261184,0.108401675692621,0.0596373535579274,0.0166371354080587,-0.615764570504186,0.0842667176261844,1,0.0754011749501253,0.218409465941989,0.835343035708149,0.119757222942415,0.546050385110973,0.13707034465697,0.570701045255242,0.139124930305758,0.762608802424955,0.125238673728789,0.839501708557045,0.15435884565824
1.31808855052103,0.123892240799158,0.0840257851269779,0.0264456603963033,-0.711787139186079,0.0626983410621065,1,0.16175107139493,0.272365942209177,0.771870968144523,0.147910542737046,0.555402897317058,0.134065882907583,0.871840939492267,0.120413741189767,0.797914134551473,0.134486914829844,0.947452217701911,0.155589912091321
1.25039723550239,0.113307437984366,0.069899991782724,0.0209483199499466,-0.652659045972629,0.0638145513840088,1,0.167377163311668,0.283630274113234,0.617129492535673,0.139248979088173,0.694518111175704,0.115950289122945,0.761684630032644,0.110239467871894,0.981946287105638,0.124435068420492,0.546221405858061,0.185704216223645
1.22313810837785,0.101264700113922,0.0752725860535702,0.0205336876259465,-0.543200621736563,0.0759986737893058,1,0.227505367010321,0.223346507016797,0.475089400789245,0.1511192333878,0.909665297494652,0.100916036054009,0.595849504408378,0.126279680516492,0.835467533734658,0.126445121053269,0.494137535504634,0.205604321255361
1.25934263510031,0.113592629782311,0.0604645340769722,0.018169079086173,-0.520277775882109,0.104018789366267,1,-0.0712876792941505,0.327063604930799,0.73042505285702,0.160184021578768,0.675589502646517,0.117689256739997,0.717928427262049,0.130411225281227,0.605200292515783,0.134853655868549,0.6524378868649,0.154750696427573
1.26763191762231,0.109568321164644,0.0523874133558536,0.019870762184698,-0.590704320557599,0.0809388396462772,1,-0.134801172990837,0.243982262120612,0.649704079765003,0.131406254271512,1.04717342259049,0.105324881473343,0.551258595692375,0.129499117979255,0.691323531548806,0.134029461524105,0.59110216851576,0.159501333946959
1.24340845454237,0.0898033628269081,0.0647367709173493,0.0211139256979778,-0.530315417901039,0.0855176819256154,1,-0.412606921991683,0.303261385480264,0.983763885644612,0.119169478496697,0.528086492904752,0.127791285474581,0.739641678311587,0.108544356240961,0.789143436930925,0.134508203244498,0.858839929767811,0.158869796860264
