"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.96908361530538,0.416434554104874,22.8864891226329,4.7638235449696,0.520517754410023,0.271905201703317,1,0.617647359115092,0.252771045515494,0.740282682328764,0.147967965738921,0.579038309248395,0.144881793601883,0.84515220960891,0.10846426713216,0.725969429272915,0.110150206245595,1.10490397015131,0.131620232675092
2.1194256006338,0.398246630803349,20.0936396397583,4.38245890907426,0.481963584647537,0.258506438817989,1,0.440225727870632,0.31500896795494,0.624874448094316,0.131032944825533,0.854521288674759,0.115339973926702,0.737901114916071,0.138879596296984,0.731959719985922,0.146425354423349,0.893674973194205,0.114777040836948
2.16072367647771,0.343225231574345,13.3931235717892,2.93753141627875,0.332140001922735,0.312347423923122,1,-0.13228224196144,0.348556614897167,0.739590516215286,0.117509614716507,0.797389348511048,0.117098130245434,0.742000531762086,0.137686355050457,0.664694873552165,0.144056333206139,0.725679119753909,0.162160621437077
2.76168848926629,0.397101722571064,17.8781417346447,4.01507317996128,0.219824684453735,0.298832967072283,1,0.155840183408145,0.30537443733247,0.774936143619056,0.12522838208757,0.586595760038291,0.123968917851249,0.784496869861641,0.132304643904023,0.64081216266822,0.148566998293277,0.797479463963475,0.134539294060202
1.88301969002034,0.340100303001395,15.0159603449666,3.0773342433864,0.208107118611566,0.235687878565006,1,0.0657973413129693,0.332410108198821,0.591965745852546,0.154231851265107,0.770654582007696,0.120292158017236,0.674605028380654,0.135277506291534,0.49800808262532,0.138921334226234,0.701289733989884,0.129772977352338
2.26144699604691,0.435119537048112,22.1826530127836,5.80260791470599,0.612467859998188,0.271984858483601,1,-0.203448295542132,0.338605490517789,0.969215385050389,0.13342587810712,0.658705017001898,0.140966550059006,0.678792534939598,0.150036076125166,0.654505867127298,0.165708017042923,0.668777823734619,0.19284483143873
2.16467359329905,0.314316335628871,12.0037722518389,2.58449711959572,0.588099372670403,0.261439962375492,1,0.0903971543247804,0.308693085398226,0.718730507018636,0.129252579073112,0.566336520770382,0.152367967372671,0.71736265159803,0.121856162091517,0.739951590901614,0.106589409017153,0.913431712383586,0.111468243017418
2.63449995631998,0.35241809276845,15.7381077492571,3.26105507751996,0.277840739984591,0.206251651868326,1,0.260436524513691,0.235510511922544,0.57173980096691,0.131043104362164,0.643810967382403,0.100592209175601,0.738054962461552,0.119523787009394,0.694944273477508,0.134477128409916,0.773501204689925,0.124936057426113
2.46316519500946,0.346420051355504,12.8977653838057,2.92866264955662,0.120978935879031,0.227862574464964,1,-0.25555619824417,0.221818785202147,0.584418111347448,0.140052118635291,0.755519463807757,0.126247718373508,0.569649564887138,0.141409828363618,0.537143759983035,0.12839000276302,1.02956383275085,0.108340179715001
2.01722843341222,0.303623024358688,11.9344497065728,2.33457920258479,0.601019972970649,0.215281140750781,1,-0.17922143761639,0.287861255323355,0.597862457750789,0.131284334939856,0.70480581324173,0.121874010602149,0.714120616682592,0.0974053896474212,0.459942604503436,0.128955462041409,0.690952096329741,0.114731943751092
