"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.63232329665733,0.263029419222018,1.03062257788609,0.450231056979307,0.563875196504919,0.554449500055837,1,1.31431777957583,0.618812957790252,-0.0478549641765474,0.37240106254533,1.13377347145611,0.220883467801467,0.512283866364338,0.233149854050418,0.902102187682291,0.182415748502009,0.666188151150316,0.252476745040245
0.998011721116878,0.172100013308749,0.448273394057155,0.149342135861955,0.408055948204019,0.283452424685415,1,-0.157177346999495,0.513120325668222,0.741568945077776,0.142351164851119,0.548551467486795,0.178104278477953,0.851053858482357,0.179366722947567,0.680413925595165,0.230851683083292,0.850347731848884,0.245863812967897
1.91112589921224,0.399569611679647,1.33114256007677,0.55596879492268,0.0764059527494125,0.363827155192329,1,0.686401079821754,0.639791990089886,0.986695560767099,0.236464913082441,0.905689832961395,0.2595445746533,0.767898952486865,0.236250261407468,0.535681333011722,0.369384089610342,1.13100541502716,0.260651232126253
2.02821877963703,0.340235441459844,1.03271066449985,0.436005573460518,0.517066952596766,0.40685496149129,1,0.320881801451192,0.486790015329257,0.840845997777597,0.213664174540656,0.806914545364832,0.179535430960686,0.886846377294829,0.223372904849586,0.681479344657435,0.299462065845829,0.739498532865816,0.336877005260141
1.11875290843556,0.254728007541103,0.560992057617718,0.386577277064498,0.878036416695684,0.0930685340868607,1,-0.833236372520586,0.883430698052492,0.846163216241057,0.164041088528095,0.615018324165187,0.191345837017198,0.483083174229956,0.194741328643552,0.540499601889254,0.301938841114153,0.640615247844873,0.350513441862687
1.64676808811314,0.365078494767117,1.99768509370488,0.726476530599017,0.580523692122737,0.4077929594047,1,0.166759760695321,0.590073588870607,0.812192900952095,0.233273715692652,0.939318640416033,0.17426282803823,0.581643755225265,0.266302636855234,0.747544318459195,0.287723132150433,0.459500887556996,0.252672461092918
1.1807295714617,0.253088158999254,0.672153109414317,0.352456612971493,0.4540475477315,0.430297000544376,1,-0.080529520905833,0.634801239465509,0.523122577074085,0.151125270306237,0.862438180003576,0.175532146161198,-0.206569342539207,0.400059351079328,0.443881089014977,0.27392869132405,0.561522837494564,0.3389267134044
1.47839690163511,0.294896279733381,1.12016532192548,0.544451663819906,0.744705577425503,0.256794620930858,1,0.166010043930895,0.593315227496573,0.746083827186415,0.176976607290764,0.788539275870409,0.236699841960112,0.815258320320194,0.198120283007153,0.795048355142691,0.314770482742099,0.403174524381087,0.464228057985472
2.06015247398983,0.365320801063601,1.59761357053105,0.598011183865881,0.0484901332993344,0.243580465033075,1,0.311754860854164,0.703240036953187,1.07848078924794,0.230552926953883,0.81032119757336,0.229881925355325,0.451898932733159,0.225087131357661,0.840571505244401,0.22931438454565,0.653084584608411,0.205694997464859
1.47430825752132,0.383949471154875,0.750493469422582,0.574705930601522,0.952204290545504,0.0378304406081806,1,-0.218546686234199,1.30407510555512,1.00789576748892,0.310520055053927,0.391606159017736,0.281175048841805,1.08992228313068,0.232992244348462,0.427576464327817,0.324281364814316,0.523904253256812,0.321711075752595
1.4607823850841,0.316481469350957,1.59233203821142,0.712223908123948,0.390270220546777,0.666485645438043,1,-0.234485155545893,0.599815947537348,0.908059188437216,0.273177702139313,1.04686020212669,0.251567656153451,0.698750647094397,0.244415323739858,0.787756646958458,0.210906127887742,0.482295038410339,0.256047330334309
1.41581421098005,0.271856116663509,0.800269648729313,0.407552499656485,0.452763805269146,0.352026824631669,1,-0.0258416735209738,0.597639059938042,0.735992189687537,0.153153273922833,0.343613421074919,0.189529202220147,0.927773363267423,0.24584300017526,-0.266930419762499,0.451797360529189,0.909884601843884,0.295095783823147
0.891682546013433,0.229637477618271,0.751971219433256,0.305771639935815,0.403273926943597,0.469450428159776,1,-1.00891789395534,0.555076312168616,0.399245191234399,0.265170001471097,0.597566714772854,0.186393219202451,0.604760712155944,0.173209291261005,0.526287779528142,0.355111311135261,1.06141188440653,0.195446670517174
1.28383075023903,0.315908902887709,1.50323450496702,0.670579476243239,-0.0820883964393214,0.370634313660839,1,-0.764715069605605,0.56430142166893,0.669047178313076,0.210793516116594,0.669482916970083,0.159147446528477,0.838995206852425,0.184648584129093,0.510920947519741,0.356103643996596,0.611780755765969,0.298235159571953
1.14485966827584,0.338730750256676,1.77056908333653,0.813521392569578,0.290937205615929,0.40247669759705,1,0.496417632480492,0.733833945351507,0.920337581050478,0.195148652287689,0.63386563159191,0.209900559844455,0.435730729036993,0.324829353772723,0.663514410364054,0.359086934800687,0.624999394395608,0.47046058177214
0.905091401997468,0.246229719907526,0.751159537033023,0.286592183032542,0.505102971698774,0.450795348416262,1,-0.599968283038976,0.600914285064765,0.561479260118951,0.193583685215888,0.841218030249268,0.137565310969409,0.22048306518197,0.258173093814898,0.535225670450793,0.25050957697432,0.248154297758042,0.376448750104173
1.22989069598262,0.302069970259809,1.48485970368266,0.639410411204484,0.801593047769823,0.175632078536889,1,-0.32357013080144,0.648593907474257,0.521952572042351,0.289674579128691,0.777932268691303,0.179194834149001,0.742910982420087,0.175640552996871,0.841501032931317,0.190111577899457,0.618538503317478,0.259615525517726
1.51193844861426,0.280215316173442,0.717930862145359,0.321382994457881,0.412879373352102,0.386537771928129,1,0.942777675385782,0.705325098318244,0.723620205380415,0.254731487560606,0.808410594001251,0.130696843965865,0.871658211714601,0.218157368026186,0.667326153874761,0.293350253377431,0.344186996594959,0.32949602521222
1.37305992071259,0.232987291126467,0.820948308624111,0.346859113996465,0.212723329641346,0.474768093632632,1,0.155770636572873,0.519212028820761,0.87330736392206,0.132942728931408,0.238639859192101,0.335735943862788,0.536954612380841,0.231739289739485,0.611575827669556,0.293529404719582,0.784836345808404,0.219596332337934
1.8998989595603,0.39930289820344,2.83580757013567,1.33147970106074,0.358986895185274,0.586459883707364,1,-0.297532998066666,0.666221123039328,0.869886054356145,0.214899391521599,0.91389439723411,0.30399831866899,0.886183023052355,0.292796446184731,0.885065677312336,0.205736788272164,0.730026846586007,0.275275989795113
1.78136329426413,0.300693733524115,1.43918296808224,0.585476300309397,0.388849022546771,0.361682988920024,1,0.927122623501403,0.509407492578993,0.610616425354249,0.236152693624146,0.886225592583991,0.208888182372751,0.925937406163303,0.18561633931387,0.811324728044534,0.231674170420385,1.07431243020309,0.252139695089054
1.82305263769715,0.382055871838628,2.19957949006359,1.01542278580316,0.943481595680544,0.0393480655271034,1,-0.315517304114042,1.03895923279328,1.04137728092491,0.27747908787472,1.05852866195097,0.223809955135737,1.04776353204402,0.171434486189103,0.784159622340797,0.265687209288589,0.678639382224328,0.237527680082494
1.75494746387583,0.284964437946789,0.762160191290873,0.314037862544508,0.549583002719319,0.55176473362592,1,1.4334327098934,0.714429561149251,0.613356116299951,0.287797985385942,0.738495617099915,0.212409538624825,0.686738339729993,0.222667463458471,0.445101034517047,0.297737256785878,0.695663812061555,0.195661140323974
1.47898934557426,0.272261226247647,1.34115719343527,0.607283647267203,0.661868185920544,0.249626422859807,1,-0.288007834572038,0.464704357467341,0.397599991657701,0.274977300562148,0.764528259949395,0.229421791270634,0.735150549514324,0.202390254312651,0.507890776182927,0.235052785174704,0.709330335596043,0.256619563274198
2.01647940491469,0.332042295023221,1.57383654180935,0.553417909005534,0.338671508642689,0.494766833032311,1,-0.0488271146916012,0.694117824293777,0.55752932012945,0.318531269771471,0.88021666119934,0.278146097646197,1.02734762330673,0.208721005625179,0.764512427969091,0.213551780608506,1.0897168676145,0.256334814126651
1.16377185708734,0.264709783293193,0.982342271467065,0.36380443487598,-0.0450633393442975,0.267167571241844,1,-0.183099561586904,0.556324154136057,0.563290477549706,0.18950663927917,0.678728220529778,0.160861363128444,0.481264494729245,0.254129083577484,0.984614127343865,0.27032851376682,0.769815238829893,0.512867124968226
1.50255733906396,0.293664620432038,1.27307791616893,0.474476779551961,0.227966792054488,0.490620004040232,1,0.193357689324286,0.624200238167505,0.832240284676313,0.237413918005333,0.771236837204653,0.178720788657104,0.164198065647966,0.227460523670721,1.01343582360021,0.260798937460364,0.811845814422666,0.293362574987965
1.28490060386224,0.31467322871367,0.58000924614458,0.339340663535822,0.928472440224176,0.053471714501475,1,-1.08501378384922,0.89471247320342,0.573674366879759,0.274071443498707,0.955770872681024,0.259596279084921,0.959899742287455,0.144366794107232,0.798562561827337,0.189507991142423,0.592501372639389,0.206056050645239
1.74851601922546,0.421736131911575,2.19729325810677,0.928822654233264,0.792164448740159,0.210009106934359,1,1.34127150943339,0.686326617552574,0.632860432310283,0.240973310797671,0.984660103206454,0.182886529819059,0.866174104384686,0.225662017148104,0.871357807866395,0.250182987657539,1.0856948937495,0.267033153963635
1.26908091908204,0.253187841788096,1.18190504976413,0.579669169830382,0.522243054563156,0.358706436499146,1,-0.0813966778205098,0.464844697897799,0.753496912410575,0.151580820129518,0.622492276158017,0.181344076886635,0.507980075995369,0.253949009194552,0.354230962149612,0.358568899639569,0.861991815995043,0.41384581456737
1.76739342952675,0.360437200405701,1.31943408761364,0.510981762943211,-0.110707913318986,0.302325500923774,1,0.867673791397197,0.751922306704745,0.801066282779508,0.234189447797257,0.806375400366482,0.18323374799595,0.822169210722461,0.248355742840717,0.905709432381427,0.232185969362756,1.15223360669015,0.234344323038118
1.13194719402931,0.254056439276355,1.03584292401941,0.427247850909539,0.365170864620476,0.300188560889213,1,-0.428468893631511,0.431775399053051,0.943175281544495,0.125602170171659,0.443847556658801,0.209858608740458,0.57498856787646,0.204633693185963,0.74310629096682,0.319367533240679,0.702316639998603,0.28976468118363
1.1553412176145,0.236674458568256,0.818531493261162,0.365408101134186,0.228783296296182,0.370417950043785,1,-0.528331460546577,0.522470276712246,0.749758943165793,0.21061648238787,0.681987184131652,0.203967455750871,0.512781762793999,0.251814340841078,0.505155346216449,0.297904600044005,0.653098380821687,0.298787048759446
1.27093916163081,0.263976542071629,0.639216849898837,0.346779532839006,0.693056911662802,0.281740150210993,1,-0.226493626246943,0.609610571531905,0.77608934032024,0.186132264638023,0.697072078625675,0.212398954317538,0.659175707992801,0.225406917455142,0.728207549160836,0.218798338535315,1.12855544109785,0.20857386870413
1.82335683693611,0.333769660431806,1.79493966019102,0.78246312263943,0.877110410078039,0.0924466367445407,1,-0.53973579244787,0.804754861880872,1.23289982110634,0.232556555927064,0.54764603139331,0.232544476725373,1.20475141842661,0.147673019871574,0.835877687426463,0.195851429605704,1.10065024258277,0.245336250163358
1.62900706647426,0.246494864835838,0.39555463331695,0.22851244120693,0.800714125364784,0.133577777925136,1,1.47224001364501,0.578697466889831,0.495482180165311,0.216976948066715,0.392998118125448,0.223993742087026,1.0670739951961,0.149601736181119,0.565238761928977,0.264004844815555,0.663866931253832,0.272488626536137
2.07223905453486,0.316185878906126,0.959300130674157,0.376321672259908,0.802432999090015,0.143617238350718,1,0.845791866418551,0.648890053787756,0.820083808900101,0.192639233409656,0.434735359815943,0.263831942623336,0.790717768714814,0.228912525543475,0.856639413937339,0.202025979483994,0.49190345405593,0.203008021919137
1.27943330364505,0.304884006290961,1.09774294388217,0.497203723105216,0.482323747684707,0.444289314040847,1,0.204620995072272,0.430193001559209,0.574818836607828,0.235429604161089,0.976839302701314,0.186907934859425,0.724305571648977,0.258885669083625,0.944914396370846,0.22339034927252,0.603985051910608,0.284430094527083
1.24559478215628,0.25514784557682,0.586876991669544,0.345424216485539,0.779381995401911,0.204627841286329,1,-0.175520572052729,0.73097099800697,0.621649685522331,0.230500071745613,0.997475196579961,0.135595275298527,0.679760375847114,0.260183467268664,0.49187407179994,0.337541892008327,0.714820592542012,0.352830715015973
1.36472721215019,0.271840955318059,1.10296725903542,0.479867263171142,-0.114231286202435,0.321296628706081,1,-0.629403017402648,0.597064884240632,0.952334720669742,0.218952017841321,0.962831193988308,0.248744924219847,0.812616169713662,0.266507455435967,0.834835909550119,0.196917877420435,1.10564799776664,0.285622114949555
1.97435509266786,0.483626969288361,2.11667742905004,1.02686934547359,0.786788536266045,0.243171285556351,1,0.859294429065475,0.748543862151623,0.652198862792749,0.268489688856929,0.57393086710595,0.202741260020273,0.530267602290546,0.268084860008536,1.13691915679705,0.213521980200563,0.724305796288425,0.372337324222639
