"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985238659106038,0.080937265599875,0.0315579681120473,0.0343773891735957,0.916590026289271,0.0161041412455523,1,-0.0772967487647302,0.360229979130474,0.642097648409173,0.112054815730134,0.620217177133663,0.0934113245059203,0.821210257256811,0.0861129018899959,0.761310735937187,0.100852291913356,0.766406475018615,0.17472332881661
1.0493333298532,0.0717946419163999,3.56639949022381e-16,3.77698276785854e-05,0.912034994640449,0.0132892914402631,1,0.0586617571851243,0.315755944816034,0.859485184739042,0.0915834116420041,0.644193279235974,0.0883304416895062,0.725025879664218,0.10359774189027,0.613593452516728,0.106746084887806,0.632007020417635,0.125420281844004
1.06435988477538,0.0692337135909981,1.1570596933433e-12,0.00215240100542585,0.896932222222096,0.016199151161261,1,-0.165384638910947,0.345451935982549,0.733435650441965,0.120673452440018,0.784419698843477,0.0901215267105114,0.731385772393348,0.085541188464241,0.606493243824339,0.112275707648902,0.607263869504255,0.120499279245078
0.984617151804866,0.0749437631867173,0.0549069233608894,0.0301816113745051,0.876354803021877,0.0231873543523268,1,-0.00330765493296236,0.314976957690859,0.636416527590575,0.104550476706333,0.596844897208794,0.0979791194953356,0.771487425538093,0.0849895268149834,0.536226062101297,0.107174820218976,0.928740141429111,0.125844188168473
0.907511739082482,0.0666710460084156,0.0238030038081965,0.0332720696381535,0.905085661363759,0.0189415097071729,1,-0.0630219727564924,0.331456735075292,0.716866991051451,0.104200618201821,0.607118005577293,0.0895613192009751,0.699452302907105,0.0793548849014556,0.66693880200717,0.111467216014917,0.475418930421444,0.187818547692303
1.02473461508185,0.0721420091385201,0.0134931871792372,0.0363281497247357,0.932535099675403,0.0120168834969431,1,-0.0288304909009304,0.355705157121134,0.759833291578571,0.1057817295545,0.831591424428557,0.0864678055179761,0.727961304021292,0.0887854488320595,0.717077898921841,0.0977818233063685,0.84632918817036,0.167096397164455
1.08684386987815,0.0738598715293235,0.0410119214131662,0.0383668073366415,0.910386234112146,0.0157617632614885,1,0.262512094577923,0.326735265797801,0.79485946518215,0.0954187510839249,0.611231461523994,0.0848948359655037,0.809647331992703,0.0962271546045208,0.854971335455735,0.101112524090911,0.662823131118183,0.157764179523152
0.988498255536234,0.0752570425368601,0.0518157591857297,0.0287715012780942,0.850910091017688,0.0321189320152995,1,-0.324146495815216,0.32428626250366,0.775986096285894,0.0984190072681192,0.636860778208216,0.0863166469053096,0.638156313580618,0.0910380558103264,0.645041367292837,0.0974456446965202,0.769271055312043,0.110442334246455
1.00735955765235,0.0781390058617653,0.0697377985678209,0.0392854595297734,0.877138570976627,0.0290773707595965,1,0.10466795855099,0.305992621494145,0.708971765363466,0.102496044000104,0.711576025484606,0.0812655076772786,0.698416826535109,0.0924913193919977,0.691887982653141,0.120630692296161,0.861741973770747,0.128802751911204
1.02569926198447,0.0741863599022169,0.0962969192020187,0.0347778072389712,0.852230184700952,0.0306259647055394,1,0.252074261274598,0.279517793179158,0.555470327195652,0.108996401811952,0.623995507215527,0.0893314811368682,0.969493533561884,0.0791287522651121,0.719458735348218,0.10715876686707,0.719346073741663,0.163906976798224
0.959349023342835,0.0676051752545086,0.0348761035652354,0.0300700973889446,0.891997548831555,0.0210884504361268,1,0.243453616853868,0.298779280294162,0.608679386588098,0.105839402554988,0.614061659580989,0.0906520659834604,0.665011697359317,0.0921424375857203,0.657986249680445,0.096047922413093,0.737101237974395,0.11609766999315
0.870001074852344,0.0601120047247023,0.0481560874675822,0.0262375798315669,0.856338211722356,0.0283091708214241,1,0.039032526892733,0.278022119529952,0.591858513899628,0.104465207727824,0.629733367190978,0.0883999802813897,0.594055898287322,0.0838944652455289,0.804664886610582,0.107029557352273,0.527134648391784,0.197152474719048
0.986047979043197,0.0742964430008812,0.0636562081658653,0.0373894551861265,0.872393500271973,0.026306238465787,1,-0.0742917314684103,0.314469290673962,0.611331590223175,0.10891138901488,0.647537354785202,0.088253241725639,0.668895600612059,0.0891070945126524,0.85758680270877,0.0989569576258218,0.525302438462821,0.140914532737805
1.1008137764295,0.0834905023695477,0.111329437577709,0.0501126044523489,0.90599805581036,0.0201363254577131,1,0.132401299279064,0.34359204786767,0.61479818854895,0.102323522348121,0.785826107685778,0.0894819782516384,0.845999527452718,0.0854117722086393,0.756962830227386,0.128558165549832,0.955735610966843,0.146654782245184
1.0483275197256,0.0735948212965848,0.0281493701460073,0.0283920911335115,0.899783061390814,0.0228948641872919,1,0.5542218967065,0.338468445650325,0.544142302450616,0.119910710320381,0.645751634751116,0.0990413207679108,0.741188074475228,0.0861398624400274,0.833618749257989,0.094741121858929,0.775163110549699,0.132820557859406
0.921777012376809,0.0709107008230203,0.0416963971045694,0.036638250612383,0.892051708825261,0.0232099763864916,1,-0.0456975385747421,0.34507179363676,0.566926177901977,0.119512309935092,0.744093445929619,0.0892094059100333,0.683782231571564,0.092246599934306,0.526237776771688,0.0997690370476994,0.580165879383059,0.139263804879197
1.0552190526579,0.0738328340362955,0.0227362727993617,0.0287558562795534,0.900336278448545,0.0161729564560001,1,-0.586207921782016,0.319460855503156,0.771271122930487,0.0971050301107347,0.70482278062127,0.0874877322293879,0.702165913521061,0.0884531404748942,0.853996830450429,0.0947807017201876,0.636825693023065,0.13853614764778
1.02000959559189,0.0802324359993454,0.0321151514154406,0.0309092125862056,0.899334153880658,0.0187486488781544,1,-0.320410522916915,0.323397755903,0.859147442468405,0.0937187003190922,0.832598658815421,0.0874244339917138,0.586374642538577,0.106375318112328,0.787028779106644,0.11416337522063,0.82235767654421,0.118307920078123
0.848886802937474,0.067193324246748,0.0417222900663653,0.0314713262568573,0.885725782079524,0.0255074234286812,1,-0.0617049907890743,0.324255299241371,0.453179844460725,0.128148004542074,0.650602914175471,0.0802293172306676,0.771153777365871,0.0815349901191422,0.696653252515495,0.0886981600453721,0.504118549146145,0.189085710245002
0.971234992972225,0.0719330514193877,0.0860962580794117,0.0378406182633939,0.88396177519565,0.0255468679346103,1,-0.235911249953689,0.334118647828931,0.792012301382171,0.0929410318829388,0.701181804185435,0.0970247294999786,0.658466493952923,0.0993986759464656,0.716839406261216,0.1030534581861,0.696871450393157,0.110132627554086
