"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892622853993033,0.105270861534447,0.904454729220421,0.153318420251072,0.342239288111627,0.167980369386335,1,-0.0287144476658095,0.20907098434457,0.682471534764783,0.084230659649366,0.691244033938185,0.0874650168343443,0.639129523884452,0.104618319854663,0.606055312161547,0.114047082222616,0.615646668343755,0.147292149420572
0.888994530034266,0.108275360230881,0.915414231190468,0.156716420845173,0.288584656887689,0.154731811779746,1,0.180163512753545,0.218826669844631,0.662889989008209,0.0818902444241193,0.654783851615336,0.0865014024016679,0.680121946601717,0.104174523752352,0.657674514051536,0.116191746732973,0.722415119581433,0.144544102997807
0.96657039157042,0.102647539942815,0.812946382319047,0.13310021463479,0.319094455235497,0.160876741088578,1,0.01207602238366,0.229861770434379,0.648066759129455,0.0827179771810833,0.655479844912078,0.0843384712777835,0.495810217446637,0.111379127868144,0.567603486165103,0.103899143206394,0.695731367054367,0.121230633521813
0.84575142895396,0.103453863357423,0.873381360009954,0.143475504361573,0.0516388492771805,0.146411369959466,1,-0.105984462701066,0.237342991888621,0.628433502263622,0.0851471969426308,0.575795056228578,0.0848407665265087,0.543323356199474,0.108653020480218,0.762544476069727,0.0968823154987925,0.763000815379514,0.14542737342707
1.05588095785773,0.118439064755752,1.28534171582368,0.225279302418972,0.206332430149846,0.163331161675993,1,-0.150954129492281,0.202924113435101,0.853032352860236,0.0790055604999992,0.72774164435547,0.0868342988556888,0.698712429480606,0.111897001539377,0.679100979592828,0.118708622134649,0.799255426850326,0.14752693592885
1.21276919209489,0.128878837914426,1.1735697754163,0.206813265511609,0.242983691073679,0.16929387744386,1,0.488967428826553,0.248960563122861,0.741685021623602,0.0947175999113251,0.656441513489143,0.0936504875856842,0.87417277174195,0.100959846415992,0.665603441833322,0.121198893369381,0.618732522223056,0.132607192501035
1.12101230480464,0.119054989261804,1.16127783917599,0.20211634697848,0.039316070724037,0.14281573319209,1,0.439915280624113,0.239364488990568,0.798635786620223,0.0905043367412534,0.656977368754351,0.0961219829763291,0.76697639087243,0.0957870865145336,0.84938696084968,0.118674971338082,0.809458305274215,0.117156941394704
0.789984758367581,0.103001179873237,0.895904995821536,0.158855119625419,0.357049205338414,0.2277128727537,1,0.0424607655895063,0.215171127992866,0.654964577481818,0.0786909619361314,0.630214511974465,0.0938454934637334,0.655474001039241,0.0997363570119292,0.649339457959125,0.131041015857603,0.63004160776167,0.145263392822124
1.02821675885184,0.105811247915212,0.829769336324825,0.134267940472075,0.00542189598829355,0.137079681918616,1,-0.500035420739198,0.223522293108529,0.811327975037224,0.0832982551349847,0.560113783656234,0.0946774899136839,0.658500332505719,0.0906583050071569,0.57303621249822,0.11653276762735,0.946413827530988,0.104811805817767
1.01565824112512,0.108955249216015,0.912271187248069,0.158806084039496,0.0273352754283722,0.139907907059529,1,-0.256674926627247,0.230384107750212,0.708675400314045,0.0844849427851598,0.733232109637853,0.0864279669724496,0.707769304230813,0.102666433829938,0.756988953085284,0.124538458751965,0.696199464737801,0.135184564758892
0.931123169848157,0.102817789740724,0.91142923501187,0.160952047764603,0.156162176551634,0.151620023874394,1,-0.0942233637052485,0.213069665079793,0.717551136569115,0.073413888378523,0.455300760205391,0.0993701133809672,0.703735768629297,0.0969358155367668,0.72316001141428,0.123881432871631,0.350326183285841,0.184404444255871
0.904416140349419,0.119188545303764,1.24184497836118,0.202296376951981,0.0232292602007191,0.15235298565315,1,-0.533184803573807,0.21718599137403,0.796276269301436,0.0832461379564488,0.702122397038263,0.0852227895724856,0.851277573105574,0.0979712679968163,0.726696312354103,0.112188927846929,0.789461271833334,0.117390180030298
1.04236042080224,0.105941413222356,0.885125905709215,0.155101675764549,0.555597957310613,0.162914118068186,1,0.0662781102080302,0.22849897868413,0.650066614904983,0.088504541828373,0.696583872401099,0.0764884369104297,0.703650035067686,0.0945373140644453,0.718372948736141,0.105677064339276,0.720153155662644,0.121249907157527
0.978263814298491,0.105418029130601,0.719782235560901,0.127475485476575,0.356053332931809,0.181095916457586,1,-0.10717197028947,0.238959152801775,0.717060955011943,0.0788605262763384,0.623614363165701,0.0792550313794515,0.529269727206757,0.10119757260289,0.486577999300605,0.137583749719367,0.593904860201538,0.131920895484212
1.12980215435222,0.127496511404068,1.25532760924195,0.237294565877671,-0.0213218195259023,0.150936385356797,1,-0.043875577029793,0.222469969821636,0.761270026224806,0.0984241982145015,0.783838535969033,0.0918168954602178,0.670847121567212,0.102217907765175,0.754855547875795,0.104558948590794,0.758607978180659,0.14492313697255
