"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.87751915598929,0.0922045765375054,1.02378838558709,0.108481839698613,-0.898086941155676,0.00989097831699468,1,-0.098871678976683,0.183445540282132,0.76301712982733,0.069270960325442,0.651767351683073,0.0682181343117802,0.762853849161895,0.0567087820256404,0.673165748067299,0.0616982495352787,0.642518619976547,0.0705672111500651
1.8536774272686,0.095269209751278,0.948520277075107,0.105284107494451,-0.896263472394881,0.0108210175205236,1,-0.158873769385544,0.177441300867617,0.77376049854804,0.0742227773404539,0.680033798015829,0.0666176807387435,0.681869818591931,0.0654355234435108,0.715192340100451,0.0634971407941723,0.647316661267429,0.0739239821417125
1.82493665725781,0.0951085784803193,1.03705852043784,0.117930348322004,-0.896465117035993,0.010721326485916,1,0.109646132564042,0.175236792186161,0.605340861236165,0.0733961327368754,0.57209079580423,0.0686123980589658,0.628501214431606,0.0674502277793777,0.610777166095213,0.0687573161118215,0.631502834380441,0.0728030081313284
1.69224414161305,0.0883128175962016,0.729758875977855,0.0856731598063959,-0.867624352398873,0.0136464832339429,1,0.219999677719,0.149705755221856,0.50455645668212,0.0757232079805373,0.609937568983536,0.0667329712580073,0.646443250996774,0.0620767461989145,0.541288079247662,0.0712652948188669,0.494805167363731,0.0789694628729729
1.81960283378486,0.0900908557682723,0.877826499596075,0.0983046630048888,-0.863920464090784,0.013570134089931,1,0.156542845378643,0.157732350290837,0.48836734239678,0.0744296253924887,0.621880230311083,0.0677815280222412,0.669368017823315,0.0625409877357422,0.637311819830522,0.0670950528391359,0.598139456033491,0.0730861025414655
1.82171262624329,0.0860259994428955,0.768679478017431,0.0824262512055039,-0.868696994629261,0.0126424949315408,1,0.0770035853901629,0.160377348623532,0.617135289636863,0.0729890786028149,0.66637141291516,0.060406588330445,0.633642286770872,0.0606476416551007,0.539664574101649,0.0698731188289806,0.625948872738057,0.0694211628261003
1.99167945485597,0.0958767459853723,0.988206558673658,0.106143364393372,-0.90572794401276,0.0091401281988713,1,0.104641586691469,0.160891829089511,0.677650439092485,0.0790840713114579,0.829489348573831,0.0626525134252441,0.670406959198841,0.0627763599154885,0.794089508723206,0.0598471336638794,0.685573926723087,0.0701537756308594
2.01111510923046,0.100882883100813,1.17747940646948,0.133227746845351,-0.888795183055223,0.0114890043515832,1,0.236082682887891,0.163969663382865,0.618330651244468,0.0834560794249205,0.768088014359051,0.061862843849341,0.724324379643391,0.0614905036922831,0.671951549195144,0.0675622414251558,0.767100310257932,0.0743810421695546
1.76005534463575,0.0858737588920679,0.968118264592501,0.103091760388326,-0.90197565613678,0.00921329296801889,1,-0.333277060146703,0.158605638354679,0.782963187362092,0.0668377165660725,0.753124698281105,0.0583873503794425,0.694115575563927,0.0616940694337315,0.638101239714298,0.0675445237325418,0.635950176450537,0.068481416205458
1.66024432669346,0.0887635826933964,0.96352740348511,0.106461167871828,-0.892411242103913,0.0102582211210212,1,-0.307299172105789,0.156232242450217,0.655665407169038,0.0658763276837565,0.72134100035365,0.0628945872411126,0.641497771456539,0.0639484681058688,0.663757830275318,0.0649686221064632,0.69219658950608,0.0701925436141681
1.79072613702046,0.0935158296350836,0.996417488674764,0.110109950401375,-0.873315470411982,0.0129316530176485,1,-0.159622233131035,0.177429497159089,0.752666143099967,0.0728898113435898,0.678420554852957,0.0623938546979709,0.730747301075552,0.0601357102914067,0.595736752244594,0.0664246684678609,0.693847688615785,0.0718587969137118
1.86993873111855,0.0962857923067213,0.967032736756331,0.107938509081098,-0.90387914403255,0.00990632051239694,1,-0.11427014981786,0.164398364221457,0.69596339164059,0.0688578686777674,0.782995645128398,0.0613290660877124,0.700942874028234,0.06521675639166,0.629333989979303,0.0696896900237253,0.865756041152631,0.0683805704982516
1.91908330134949,0.0953360324098045,1.07879529560203,0.12127804141448,-0.888146239708888,0.0114697077901697,1,-0.129232191369872,0.174656010069184,0.684576444551914,0.070330473826879,0.663796778631035,0.0619444452089536,0.627601898621735,0.0652950102515976,0.74359341013212,0.0646954516139511,0.602593697247597,0.0737342298084363
1.8890637373676,0.0911374420165443,0.991888093823308,0.10806665505581,-0.904934820028544,0.0091136702275501,1,-0.0697042641783113,0.173278554843844,0.717709438125165,0.070950153423345,0.745861870049925,0.0618226671709727,0.652215048497941,0.0606614901850903,0.659685413579393,0.066505627032159,0.664343075624682,0.0688750884944805
1.95507030385438,0.101383060888434,1.18797609180501,0.137784847253843,-0.896723622022991,0.010880957201096,1,0.096420684728072,0.176730191561826,0.698956399880152,0.0736559301271906,0.669206987738226,0.0686023150569841,0.685620397860559,0.0656155717543817,0.710799597913314,0.0681181911023987,0.671015251653967,0.0744380550037006
1.7691645266823,0.0892036971726221,0.895860180243246,0.0949773680763477,-0.892591869339326,0.0104644324768825,1,-0.0736136020927613,0.159843855264043,0.626944979938832,0.0719424418602675,0.687147972346094,0.0611001906500636,0.713727069954519,0.0620787794888457,0.621558333649313,0.0622554566646412,0.581637846375524,0.071031020227925
1.88907990080386,0.0890412545583701,0.886990484854818,0.0970737206314314,-0.899855767719805,0.0102352407765529,1,-0.0563160863179886,0.15326040418259,0.694439440785568,0.0702719174183365,0.699658283411263,0.0594761159636948,0.757197904004897,0.0562503582304698,0.652595738285485,0.0634731030003551,0.623422765462849,0.0741473937149629
1.80530535660838,0.0890459800617592,0.901639746327725,0.0992255149648008,-0.890545977608091,0.0110954204205293,1,-0.0714846031993744,0.164363515811222,0.761639330840459,0.0657924358278957,0.622757681284892,0.0661174937459845,0.637049367458479,0.0620999423441946,0.719751560127763,0.0624254617360102,0.606352340931015,0.0718045908305444
1.97707631692023,0.11038260418296,1.23636219289523,0.148869323395487,-0.903632539649657,0.0105552960743314,1,-0.150614393393645,0.183959937794207,0.847787095056152,0.0687021295996523,0.69562456815265,0.0632034806869772,0.728745307500295,0.0676834722467096,0.740525228223934,0.0724722490571846,0.690399194316939,0.0767184571543332
2.0254837005686,0.0900225147106551,0.874507281947701,0.0929840935569185,-0.907371422044101,0.00880060753966222,1,0.113674055251366,0.160857609430546,0.751882556740521,0.0668393597691838,0.686885244593201,0.0620886000354136,0.596826949227446,0.0665878033865201,0.718390197765945,0.0610058430996796,0.679791696193303,0.0649515976801579
1.92238591201675,0.0932783683092374,0.979620909955369,0.102086452865044,-0.892791405593324,0.0105042378420857,1,0.111563823529743,0.166874430518982,0.692105348076021,0.0664342211960699,0.669314491883133,0.0619373352399508,0.598757707509024,0.0645145280548353,0.79082470022441,0.0623375156635548,0.717618306090914,0.0705701374511168
1.74820938185609,0.0851823305029683,0.869585061628714,0.0950920964154799,-0.903320747311691,0.00946773342871146,1,-0.318009654932534,0.158426589008154,0.7886932100877,0.0613122255887559,0.743069078925063,0.0595536122859048,0.660502576351489,0.059937762844275,0.571063941355077,0.0675740941615887,0.660253333385567,0.0706569115327009
1.87588887158828,0.095150483623525,0.998303700871344,0.110151514618733,-0.893778013098525,0.0104671736497641,1,0.215575342542886,0.171523437160139,0.650039929809822,0.0720604681810667,0.660235470302299,0.0610667116227508,0.70637913194048,0.0620297464364667,0.741876807035586,0.0599144364139773,0.601464815236556,0.0743311630916407
1.88227549720243,0.104167227469015,1.02799597267325,0.115878188335195,-0.90039179132277,0.0108105816096911,1,0.193170291228273,0.176940379313603,0.615721291336139,0.071804690762911,0.72290188800163,0.0634466266480779,0.67042715778256,0.0655378117409797,0.708747045496997,0.0675163993481183,0.786935252355015,0.0733702471068995
2.00739089386297,0.104404110502264,1.02754138459509,0.120440827292311,-0.909460275919446,0.00968919137261408,1,-0.126793350415838,0.161098811907224,0.736197056329832,0.0776193788783655,0.756184783230541,0.064787156580222,0.755482525495488,0.0651824881695779,0.638493502096012,0.0684576736421006,0.744391912174436,0.0740252960523624
2.01949681488475,0.109091558266952,1.11014449271401,0.127728476345166,-0.906600485832777,0.0106728664458384,1,0.297775860429131,0.172010814505794,0.637517100321412,0.0790856435355015,0.745807927525737,0.0642850229047498,0.713919597374229,0.0662365279555164,0.730333094598641,0.068833621675442,0.616861068696788,0.0766103838343148
1.89475740726085,0.092087025396507,0.953060392033,0.102302345027419,-0.883536690768492,0.0114612471977372,1,-0.0389320482798346,0.170758305753891,0.657201608038728,0.072875106873476,0.746713030767598,0.0596970970480436,0.684862283929571,0.0603420548597999,0.647755436172292,0.064321048722432,0.665944530305219,0.0714856882506543
1.87962958189233,0.0972026073679546,0.88763753365745,0.101382539785883,-0.891117663771829,0.0116881490823164,1,0.142477661412111,0.15889735311679,0.566506276054646,0.080022984521572,0.546837389573646,0.0697948587713162,0.730962084405123,0.0631494857104347,0.636973534931698,0.0681229679017443,0.661348500438847,0.0708581506633113
1.91323039941517,0.0954154636475295,0.992551751245409,0.106757511204792,-0.907821469042656,0.00929786202944959,1,0.155079421579291,0.176981425391517,0.751546325191582,0.0703354310473309,0.643267870943382,0.0642307923063078,0.691850347804313,0.0599973268047508,0.822413963537125,0.0602895298066268,0.64485587649,0.0725300842116218
1.8238384599796,0.0923684586497492,0.915745176664592,0.104164328247732,-0.908226551775312,0.00938528236833839,1,-0.189246191432898,0.179077452432434,0.690786992518632,0.0743329187013835,0.72021191016863,0.0634210021869576,0.632370174336825,0.0653770182325281,0.643562294455157,0.0683108735243636,0.804247170268684,0.0673761724479327
