"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.08184674709828,0.366860875209748,0.125772231822525,0.0881296317066833,0.298686641768247,0.445624440903393,1,-0.0886620031833028,0.402154913476224,0.644853953632059,0.315723828002692,0.974988387051971,0.205782025849438,0.353571668571853,0.255309918335947,0.704994007219085,0.217262754095454,0.770818154530268,0.172865731527231
2.89424812195339,0.339723009080865,0.00624842091862998,0.102709664502692,0.726675319131899,0.116256501684146,1,0.626594223412242,0.472548930188367,0.233260161872077,0.390019731506445,0.706383248919406,0.251974167207732,0.523723708671129,0.21366334108966,0.80621841483437,0.13781996789417,0.675865063140101,0.172248178008307
3.28733521563671,0.384386871017689,0.00895639342554162,0.0899545389364761,0.6586427789005,0.157973597533778,1,0.344543413903206,0.738603589255975,0.583283328692786,0.404568681619611,0.918209066769294,0.210944204441384,0.595618127969186,0.199714894391187,0.686350507457691,0.169785135554925,0.903608460974313,0.165885150902494
2.7825161829355,0.280903408647703,0.0417543185732197,0.0777651494489258,0.578267945885863,0.181772294947231,1,0.0533067231030084,0.629354476660069,0.860911352443655,0.265393448707468,0.262980429913232,0.271431397041885,0.505038895989709,0.230234129446703,0.705562789897184,0.19317967675701,0.519327562453064,0.185381397059196
3.44865811799098,0.40226666648734,0.118079203154658,0.119204377655092,0.605702124955075,0.225848888211822,1,0.931024380426864,0.590917626068918,0.544183565233763,0.341339454924535,0.875978293008175,0.219627558150411,0.776774902074814,0.181961979542921,0.509004599083937,0.190619407688888,0.93433407763512,0.182421786085155
2.89151688682358,0.254266243811875,0.0997521287173707,0.0794546541374625,0.324584844223707,0.285293573806915,1,0.228215815514144,0.499109533635312,0.828308416343504,0.227890591503823,0.534581072203133,0.20854327523475,0.252790391274645,0.25337266307065,0.592850399874471,0.157279583108592,0.70433874196596,0.172039220961243
3.21579058151597,0.321751242934353,0.0622761626166217,0.0734047427983303,0.391687130609047,0.364334065085697,1,0.00994351552444113,0.790513306321832,0.799898052394824,0.289472112853992,0.937366072833462,0.224576354936679,0.364745142225759,0.287989425714984,0.887744417122049,0.144301358094867,0.837197027470298,0.177943321649108
3.34149762192346,0.435095452715609,0.237849101258486,0.141872391391198,0.276617559258878,0.425027811844736,1,0.030591763214499,1.34820582371763,1.03120654983555,0.511215306176937,0.722662679136621,0.263294799025498,0.426433340709781,0.207165530027349,0.80136528880388,0.175011445699021,0.980359800020082,0.186283860995972
2.98854459530243,0.317150857162407,0.0493536413869487,0.0482361217643796,0.432059840134409,0.1831221706379,1,0.266668800614548,0.960637551012543,0.617795589294414,0.526608452789148,0.430663182980091,0.274450173994474,0.814470924488721,0.163385617065728,0.724247201582237,0.156531018580652,0.787159751844084,0.154067669389427
3.29707185783587,0.346189582839541,0.101178812391392,0.0871918450441628,0.365807791188005,0.322057363172515,1,0.0447268685619291,0.435255238017724,0.956173580703329,0.220084465782105,0.869482081461112,0.167846988260135,0.410518639385896,0.223649351382948,0.728414671820705,0.150357226076853,0.867984547779571,0.149711877645716
