"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.812828796216828,0.258220988077157,0.0550803074636589,0.0633997249803707,0.220313482722508,0.783265981819814,1,-0.088723001120102,0.71891710693768,0.623119790951188,0.271291193283929,0.44609327471606,0.342870021839318,1.0626103829727,0.388935236123957,0.267391541970143,0.37306453658395,0.876440459558424,0.652161334988258
1.18962134047468,0.332967673101223,0.1281597519168,0.150229147861593,0.528060253817083,0.656463711615448,3,0.348215037548967,1.04451065284217,0.780221049212515,0.563820066235044,0.756612987013834,0.429390263851154,0.816982529577226,0.325852599676114,1.66552300295517,0.373563705691031,2.55761522937645,999.999999999986
0.909681086471247,0.250355273201513,0.0376840814079082,0.0799826902248291,0.616406856090244,0.336953228704673,1,-0.0747090424347829,1.03528698752391,0.716321867075092,0.418734804278352,0.409547741471863,0.27769201957179,0.762163389676589,0.347285992567504,0.683090205019307,0.376728903144664,1.11702556890431,0.813309460276191
0.749270843858267,0.193381820031054,0.0143653792874746,0.0491958064435729,0.699415203651517,0.214270674572903,1,-0.465622195782902,1.06416675819743,0.758297713680733,0.391668647586932,0.728739875970922,0.221687009859191,0.36835412579624,0.464995286769581,0.407542476755959,0.493159985313755,0.797377243921225,0.667596325716814
1.06938972482832,0.243038859997087,0.17192789434197,0.129030127020201,0.512544594995547,0.685773449762531,1,0.466160840101974,0.558236940850578,0.79428002935558,0.462089738897173,0.646889031773432,0.367214379755897,0.950892562185946,0.212116366790778,0.803319597794373,0.743456773105474,1.01086023716331,0.721073070127568
1.16947039679575,0.434826864590249,0.0731271690994281,0.108695278998031,0.819222728472233,0.188742730445182,1,-0.473244858707906,1.14753506217475,0.837642275403196,0.219844619007274,1.11118296774347,0.313504498520885,0.987699132765587,0.378397603767203,0.707312688875836,0.46718868258795,0.447861524585264,0.484675147063133
1.14297183042948,0.231099044432421,0.0248617632571276,0.0454734719042152,0.489158581411895,0.353154443350188,1,1.22772503237429,0.695419399685083,0.444438315876586,0.308626886490418,0.659035650913075,0.335342179247258,0.962382618085717,0.429518044897562,-0.00524666475592191,0.873827633368969,1.03347391093347,0.39618949198022
0.847369980391883,0.209305542403979,0.0778592976040815,0.109153504866521,0.277191349413158,0.669819019211796,1,-0.605563266141092,1.1081163309347,0.820074150435172,0.44570197362063,0.971700520761625,0.22301805890117,0.342988868111517,0.410256984530141,0.568837942272918,0.454018786711331,0.812251265873446,0.566746769941967
1.05260035818578,0.176521828368753,0.0165247581930848,0.0468839638712137,0.609436648323189,0.292017534269394,1,1.01279267063462,0.743154978957279,0.305977090511185,0.246606358968264,0.87599105752183,0.221973632895837,0.688414730849565,0.363507594439233,0.565375766313116,0.285127186785104,0.738998695099238,0.56610945441345
1.29199173817012,0.291360864714571,0.0301824150129303,0.0680289497911582,0.681946676997753,0.374220029599995,1,1.94492623245223,1.17313718913876,0.406948404125144,0.66681677893888,0.567685805380817,0.504851880486434,0.776682355449051,0.375196578950913,0.642993918083504,0.260800875086973,0.982428161530233,0.455809350058239
