"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.27946628357782,0.326118854060368,0.0739348628483331,0.0373944905651341,-0.378458491513843,0.216055470939381,1,0.302976768342696,0.591340200409987,0.59407029155489,0.353489906249179,0.918454838645925,0.191769815546859,0.866776537847121,0.165139933772389,0.906491236836869,0.1716522906179,0.579583797090467,0.218143826627766
2.27081721173472,0.24785202875005,0.0669097880170896,0.0259420270013131,-0.374962287335655,0.183085401830039,1,0.550491693191225,0.454539409044292,0.618669263762749,0.261431392838164,0.775092632793513,0.152587800191434,0.829401065673393,0.150916968013105,0.765214628972699,0.163479624125968,0.848995469845218,0.170710565668478
1.94648044465573,0.177446075088425,0.0479651307327183,0.0193566177242646,-0.121294442558287,0.224479911031311,1,0.118578233170234,0.438965490399242,0.607187909357432,0.225050284713232,0.676308471985042,0.161673848348625,0.762848972840945,0.120040472919886,0.605815433044375,0.145208480328403,0.512704257864302,0.180152340164687
2.61968514613248,0.280724709325069,0.0764603530149712,0.0343287419696213,-0.467486032484842,0.169506425803949,1,0.882988077500283,0.607868361621196,0.694366080507001,0.313819568265975,0.905612093554414,0.154759744579702,0.971445531178537,0.149755287130764,0.982577140939844,0.163869703153201,0.960480620939062,0.149433961120102
2.30017608192743,0.281715890480972,0.148320702270788,0.0542856552057454,-0.42642186298732,0.202221022081859,1,0.188785452081763,0.532963267582148,0.816249519533187,0.259922112931533,0.78204807089164,0.168432324300256,0.575845471578077,0.168746916880989,0.956189269985301,0.176723682213096,0.960454920935856,0.163558350597872
2.13768159152713,0.267260197778843,0.0795404123852649,0.0389076496239042,-0.389218514494157,0.166289201672649,1,0.371379017597141,0.386839735138526,0.684528335045379,0.26769173501388,0.613692327538776,0.160417006728898,0.704106908400573,0.141547927029453,0.773868751641107,0.175362863941804,0.741797561138963,0.207378253884064
1.85368680596683,0.15576451576001,0.0347484604604474,0.0193812093477101,-0.248044418912498,0.177794884641088,1,0.104489715783168,0.431177282504592,0.435784693114701,0.256723656729895,0.764117316700243,0.136862692595586,0.513446019528264,0.128082296475943,0.660142756986888,0.13933189873784,0.723835813315363,0.129432057401166
2.07105041326474,0.269061313714847,0.0627479174850685,0.0302479543204493,-0.313856107201917,0.253625069337018,1,0.128372295627904,0.584467998565977,0.811264456052912,0.268159068240496,0.717936098409153,0.203317247718347,0.451547417031999,0.192337273436453,0.772430577095835,0.163958443142139,0.796269098809139,0.177380304684338
1.92600084344178,0.152074498392916,0.0421850601910007,0.0207627335159957,-0.139480201445004,0.173356673013261,1,-0.268286808840571,0.359928508223637,0.782295636174792,0.176069213839804,0.735269576686859,0.129465141935085,0.627659791523993,0.142088802921424,0.612923401261537,0.15350482728475,0.68157912318202,0.14282963604183
2.4322636949792,0.368746589007938,0.129064870267912,0.055455736158122,-0.621105659423975,0.132152858485287,1,0.486414975479768,0.491343801322473,0.653718553947266,0.281675949052944,0.906251259427398,0.187143484602016,0.996419957104228,0.183494610431487,0.58872729196822,0.218100612286117,1.00130198665155,0.193296450540396
2.03844047115235,0.207999381935078,0.074472010017351,0.0341245009287023,-0.0781708764636788,0.220687334087958,1,0.296197000028294,0.308608861411432,0.364723643994352,0.216196933481776,0.750995539659266,0.144609757338495,0.79995163280332,0.140790328100483,0.710152493146216,0.189630171165958,0.799177460982971,0.158300001186218
2.41900876912431,0.339120413566168,0.0768085353508547,0.0425233637878221,-0.472644280752615,0.161144934105823,1,0.128034515769736,0.520475931571588,0.96288605787152,0.22586313295091,0.756190214764536,0.190743494450409,0.873355206409958,0.175311442970956,0.804859791095907,0.188568600343214,0.737462368125791,0.197935234072222
1.71319628924027,0.162458681627401,0.0290822608129625,0.0170263472141376,-0.122120880653733,0.207995925712321,1,-0.0604214661759528,0.423702814372607,0.395679101975819,0.270374082283935,0.660824469521819,0.151509080943323,0.637887648059112,0.115621811882248,0.5421286252661,0.158569535364324,0.564038481123061,0.162380949294504
2.2305715427058,0.252303543409291,0.0703550459199343,0.0353649176415709,-0.25492290046228,0.203948202525481,1,-0.592610970790311,0.626515638531301,1.14186588730906,0.228087879225436,0.686695180562795,0.153576139222621,0.73461927568831,0.158464427569517,0.793697527224342,0.14683782413873,0.810260966451532,0.176188425104305
2.05818031425997,0.205890321372322,0.0855301909764585,0.0296511192642808,-0.348735089355618,0.188170454974117,1,0.162018813092535,0.442151614648196,0.677522846346736,0.221546478548999,0.764463992346827,0.148059620933323,0.575054603087728,0.150627612145643,0.780613567138716,0.141843044250624,0.586318425151614,0.170943587978502
1.89369817973312,0.238245030270246,0.0563025919753624,0.0315006396746513,-0.255179080978677,0.215117062223281,1,-0.788105676365816,0.489990590724438,1.04316909980266,0.226864234764421,0.530464676956524,0.185972146820294,0.692823047265529,0.154431749129072,0.444087095584735,0.153090283929565,0.785419288113474,0.179944312428639
2.12191594895209,0.196444062439836,0.0531605595876809,0.0215694347629281,-0.299382723098164,0.170590252428185,1,0.748075033082125,0.311437662864435,0.377271330150779,0.243703921712433,0.703410445043396,0.144731592833328,0.744815897483677,0.135279107402332,0.759912791053514,0.140543088850736,0.979434828916681,0.129499710828587
1.97458245057578,0.215175459311596,0.037068305629115,0.021779272476382,-0.282289760422571,0.179210849652694,1,0.301185177491306,0.507316177251502,0.431052470068145,0.237237882471473,0.805593373267762,0.153832728236118,0.59063136196456,0.148568094487164,0.63467350214201,0.133653271496437,0.761190927079546,0.153979071190751
1.79638837377343,0.167708219726124,0.0310638472663823,0.0189806673168517,-0.187366842609161,0.171401405899425,1,-0.424477956534019,0.61031260172021,0.746198100636347,0.301626257589958,0.7418843319245,0.137097610047606,0.407809968909045,0.152725403460088,0.690554731534799,0.141473860507349,0.654057928389977,0.145762319056263
2.10258131504033,0.193123476707416,0.0530315251780719,0.0356679816376485,0.236236137855146,0.210829735763912,1,0.167732597745033,0.388123843321334,0.785331923818992,0.210321973300371,0.602520029730378,0.143139537671848,0.727582408795347,0.135035202864825,0.818824531050883,0.150183406268985,0.504740135212247,0.208869466949167
2.34773153944818,0.29732788344514,0.132595575972243,0.0529564771040152,-0.581845824085391,0.110403689211328,1,0.332934748659555,0.32702949214472,0.901758769285087,0.161489998647824,0.78733396776027,0.18329994490656,0.707757834789979,0.169155990373646,0.726858574337329,0.184094267692577,0.962711049076617,0.187622898580476
1.95066313106653,0.209665721039059,0.042932198955876,0.0186586525084014,-0.311553072348622,0.1689234923728,1,0.274777433375177,0.426014079664793,0.564458959213687,0.246809524085617,0.718112103521548,0.144111835125059,0.593104005857029,0.154089662664713,0.647098026184011,0.152237032589997,0.642124061406753,0.169869897670395
2.04333533746734,0.279068373384664,0.0635702745149095,0.0310915540262191,-0.195167926048312,0.271408190025362,1,-0.271233827501483,0.722301601520916,1.0396650904124,0.242286005009728,0.476616005369147,0.198126228262432,0.612543167658403,0.177972010246596,0.842276064507805,0.164398591031515,0.60410272313977,0.17900470662857
2.14794195786439,0.210256029735603,0.0882283585106242,0.041109108154122,0.0573757598599665,0.31166889535496,1,-0.116200835235324,0.389570548383212,0.84088039569286,0.192430645939598,0.636370756302803,0.175692288398067,1.08391470358691,0.126163372570857,0.522218295380079,0.187039745836868,0.641692457416965,0.196299542113303
1.89149777369668,0.181476608327713,0.0434132557235411,0.0246698737433766,-0.0834431092375643,0.214157117422071,1,0.108677544306357,0.491461383409364,0.655326283239031,0.251149565636659,0.685108698479046,0.139831580729707,0.636187666753081,0.143159245990264,0.572785036815048,0.144257488992638,0.610605093579622,0.162426806372228
2.01228162107973,0.169539297086911,0.0609567050502074,0.0272783666626546,-0.307260679449788,0.14160372595546,1,0.20483147612588,0.303201910752999,0.48323620004556,0.221269099915686,0.77688993984966,0.13783546017852,0.773503729877891,0.133147214750511,0.530953045861832,0.152688228313805,0.762561437409975,0.140812990782775
1.82402153305211,0.176172592351093,0.0363541197647223,0.0207556290479438,-0.0533263225723689,0.272128020334478,1,-0.248900052547805,0.555509969591929,0.559207404804827,0.317505350243459,0.856187178336519,0.125539427586466,0.481864988304135,0.149115957125228,0.545368533124544,0.132102139734844,0.647802477953687,0.172003950707464
1.97910591620177,0.189962045957766,0.0599913564840193,0.0269846984599666,-0.429470562407628,0.135359038367709,1,0.275700259395618,0.26769662375024,0.648246024555082,0.190552791534654,0.683003919589963,0.166093828194672,0.762017628413747,0.13309344509546,0.504813755785188,0.144413102557397,0.708393536753552,0.15162017693923
1.93690647359745,0.190349884802783,0.060936267286334,0.0263590694412712,-0.33918263248568,0.199332213397574,1,-0.774318568142324,0.363888358663825,0.939789421707699,0.161237021088651,0.592622701799701,0.162558143926767,0.631416637172108,0.161221765464496,0.906669751667039,0.133853515600577,0.598414596786449,0.155396841846723
2.05665642242774,0.217323905240787,0.0573880162093362,0.0224086658702003,-0.265963034742791,0.196169306310339,1,0.113017584516316,0.362732755168898,0.755342954753538,0.156362022818552,0.435859268358598,0.173538921059378,0.954335370216041,0.165490644286306,0.489868019694223,0.1645664364534,0.882611325949828,0.166381854688147
2.38603442644405,0.311547131334623,0.068193980720326,0.0331362537466462,-0.632889512375238,0.121523508935629,1,0.571917501840024,0.352295553766975,0.622472613160797,0.24496135935457,0.956603785255845,0.17339598723142,0.878564048704156,0.178833042717724,0.811666025372737,0.168447167142688,0.71678487316023,0.174737198373271
1.77662714939149,0.156556959763151,0.0335704367565039,0.0174733319742847,-0.045444908927435,0.191274242652085,1,0.103815415503473,0.375507745239753,0.481232748269642,0.229871273909468,0.649462989879171,0.126448670289381,0.518072042989004,0.154597288907804,0.603530690140827,0.147849401601618,0.436406067556294,0.173095109560446
2.02505427493279,0.19332121092305,0.0649952694918098,0.023492793317153,-0.473479933438368,0.130759076551318,1,-0.162603695218736,0.447889673544544,0.731613497662075,0.246790142011258,0.740444611493696,0.159192694589678,0.784760167477576,0.155134845236332,0.677311205219722,0.164048079280342,0.474868135377492,0.197960288318341
2.20722550969659,0.235719166508676,0.0708889494346756,0.0348478710160085,-0.504646775808672,0.159137257449697,1,0.0960032909339016,0.42092361943769,0.886842376549849,0.217253468874383,0.591296212950739,0.159482050115892,0.768621895932984,0.163435104296997,0.910310166698794,0.168798907421921,0.476160698412831,0.221763517039985
2.22237311019005,0.222983245902035,0.0861597444739117,0.0302603400359423,-0.450846930045533,0.120839346482268,1,-0.355873983392733,0.609154291746692,0.826507246838992,0.231540843640481,0.768755670414035,0.153616667641077,0.926509294738518,0.130722773020672,0.862352927001257,0.168779554914298,0.941404506339921,0.156864614572251
2.00567933106599,0.200196146452719,0.0478173886915853,0.0230879297619929,-0.484047583233486,0.122764894882144,1,0.0797271500545657,0.313574419935421,0.826374868766594,0.164626437866778,0.616125959570979,0.141666102556941,0.7069754160014,0.153402755972827,0.647224128269846,0.182284783877599,0.828982648549795,0.187703897523479
1.92266806398868,0.192341326153174,0.0450596118229074,0.0198911979404027,-0.287734661598635,0.218318198866716,1,0.106479474295337,0.548285790358245,0.35155914466446,0.404604705435507,0.693640647707101,0.226236744001924,0.724155119968108,0.135509674984631,0.704467044764712,0.159971567281805,0.627459848811096,0.17221052710912
1.75724925836271,0.17246065688531,0.0477321666405458,0.0257501218606112,-0.221666806950557,0.197578100170894,1,-0.303380959295961,0.417351393627987,0.713840622436369,0.205096775942613,0.57571805434314,0.1665246235819,0.557229277378702,0.149459964254675,0.577840120087455,0.144442769799339,0.571261053453635,0.168837935400585
1.89962782782716,0.153135145815482,0.0437176969769421,0.0236519255100117,-0.0941831943707493,0.19226623386228,1,-0.0149630945744407,0.518954516486913,0.563839800210942,0.282166711728092,0.774554026857783,0.107932131771471,0.546596408277857,0.134239655954803,0.797478860870709,0.123873230080087,0.463947406069497,0.218505846730792
1.91191254898345,0.21839523881079,0.0636739524565675,0.0348852916918062,-0.0355272516354688,0.20746867705439,1,0.100654215783056,0.411517172709719,0.630364060411852,0.268355688230021,0.652802475698614,0.160867243915719,0.582987935943509,0.155396321636764,0.515677895915406,0.15198253589684,0.712654102710594,0.163291158554752
2.34229590847508,0.273951899088407,0.087033941608049,0.0382044271072169,-0.388368397326145,0.150353724521769,1,0.475124967343535,0.34960112409653,0.552588957897969,0.227022252782962,0.913395590381008,0.153997487773741,0.806678113740611,0.175580832041279,0.834796037399977,0.147448531207368,0.891429745975,0.179582862654347
2.26742170413969,0.324495058692228,0.0858868624019249,0.0355238511773174,-0.539893242890385,0.159468026041389,1,0.536081231725717,0.525562134755532,0.326257601296221,0.347953958074344,0.941693063152479,0.178987295523653,0.734790395009652,0.182135474806786,0.971654336412726,0.1681166654307,0.665009145822914,0.19774288531796
2.00121770182431,0.217183332836959,0.0844070706155648,0.0425625169842307,-0.332506734628344,0.203055241339286,1,0.305955766576177,0.322386756366243,0.66848358023821,0.205993747061698,0.396410943848824,0.175849599306769,0.759738609647255,0.146806808536669,0.644277134089052,0.15726686035376,0.728516734781509,0.171181765656939
2.0333431074811,0.217704066035221,0.0847199668934541,0.0383478335117021,-0.121153421837255,0.22859132001231,1,0.0938739919377297,0.423836826949842,0.631181848030927,0.239431585543377,0.741315282659572,0.136701950706149,0.671957159175302,0.153763941446286,0.765785500603255,0.146644745902245,0.765753716660496,0.150357376491429
1.84684609445626,0.188019823264558,0.0519425375273797,0.0270172717029813,-0.220903115606474,0.205998750228528,1,-0.0417128292446341,0.343818364888913,0.680381937520685,0.205121436147287,0.604401153410827,0.168586701159227,0.479873264624359,0.165753228609566,0.702876814898712,0.137883157858384,0.657913376405185,0.160699766784366
1.96282364801261,0.197415151692384,0.0738177231232748,0.0280871145138791,-0.3743020751702,0.169683070465429,1,-0.364707894650574,0.631346155181288,0.903655250282031,0.270767170883688,0.579235982390465,0.174347122421834,0.5305384807906,0.161506905220264,0.641730334960594,0.142194137009407,0.86639199234808,0.151583453631511
1.98081251200863,0.194067015715084,0.0440009169982141,0.0245069436072244,-0.147936161397078,0.239641850045955,1,0.153836432987342,0.506823901691447,0.576383938856819,0.269879713932589,0.710742590878276,0.147683756579028,0.80277245574128,0.123476208211401,0.674813732202485,0.151451391667635,0.633427143045957,0.194762336055018
2.16582601886947,0.169376343617338,0.0500159981640986,0.0236777552065428,-0.175590140279667,0.193577266774636,1,-0.275353568302183,0.35430973658601,0.955749176289573,0.169517781599678,0.558646877182159,0.167513869804713,0.747295123249655,0.140437106004123,0.894395635847986,0.144505388136,0.653112923186673,0.149100898385482
2.10532218149652,0.203773296437985,0.0611735197700567,0.0254811113702388,-0.362312552941854,0.155591164369575,1,0.212495157560258,0.294567541287284,0.639529620052091,0.2148452586504,0.714565273246675,0.151661325661409,0.762425342739148,0.153090537931869,0.801268547206987,0.141092928479373,0.791609732360672,0.145975735071405
2.36443989705044,0.210818979270068,0.110669897602626,0.0339247429990609,-0.425416417353779,0.154821351886917,1,-0.0989027369223991,0.632102197091525,0.960318664186133,0.262226990326391,0.781357197575776,0.130964624521546,0.814904878406428,0.160942577893463,0.984648678231482,0.139916399421403,0.616271197044905,0.153316139345996
2.04930655119984,0.234565305828443,0.0558275966692592,0.0300601882674036,-0.190969936126654,0.226992488903989,1,0.128899720526399,0.403617280430141,0.546472609299903,0.28466947449034,0.8167857823177,0.159976663667966,0.615619533967416,0.151773836602012,0.85017649153932,0.164775653080466,0.740823769455158,0.174396171584285
2.05589177270229,0.217570754370803,0.0571406529931158,0.0274857181762405,-0.298427672926626,0.198575496791477,1,0.203476506846837,0.349341182662958,0.675896213946775,0.203553672437609,0.581198623090198,0.14427664196291,0.871027517059845,0.14502469888846,0.799700951284542,0.134770016506178,0.751189054456763,0.170298870152044
2.05784116512513,0.18182220457202,0.0498118497564847,0.0218842009797845,-0.323139817126855,0.160109305157603,1,0.168446952569085,0.342599464276966,0.740922652212419,0.200703848459828,0.639954724631694,0.142093079488606,0.746799349814236,0.12168981460011,0.813100601049058,0.150801730692461,0.772926794230926,0.160443350124181
1.71182093146281,0.180479937145281,0.0284909446027405,0.0162216192692833,-0.258998577036808,0.170232983142763,1,0.123847756985569,0.43185246214568,0.635026054250195,0.213409261017133,0.46320949501033,0.190097008389446,0.45860047031958,0.15593552139624,0.58915961591317,0.138017917883551,0.571108067356963,0.160706474908475
2.25869560269875,0.223880746046979,0.07448043620914,0.0286639069497854,-0.467169147162048,0.14164673160322,1,0.423855876627371,0.27884272654597,0.63736249752862,0.204718122011866,0.667590080670044,0.191945074952111,0.751981176527539,0.141981470502152,0.951726181610311,0.162340926435358,0.711916483107014,0.174897527982425
1.97619077273974,0.199396446128675,0.084052033282774,0.0329042056053396,-0.203879494986123,0.243993255158261,1,-0.473336007171487,0.39610800775787,0.859231449229273,0.192204556517078,0.677787638451888,0.193053049768294,0.81767190906383,0.137251059242483,0.656332796860227,0.158532930484176,0.491943964353806,0.177566165321551
1.86192990600709,0.146951694100182,0.0375292079462509,0.0196613068261739,-0.0223840543785782,0.172574124462969,1,-0.700562868111518,0.491997405373268,0.901347676039178,0.21469732098896,0.748312162974385,0.128304315245048,0.721572170756988,0.139264683412435,0.623260991563991,0.167974746711806,0.366484759542189,0.184362985099773
2.03622875975616,0.181071243714239,0.0632216382039783,0.0254204163819429,-0.373455570131487,0.145252418164621,1,-0.0111710716989427,0.366419540358398,0.623266453290899,0.208561319466989,0.813913847374001,0.156037442756239,0.876529317351562,0.12302559652092,0.508568909776869,0.153591962576516,0.75713314198876,0.155862777117823
2.0347612623221,0.19740668219032,0.0401623920841689,0.0244206680951698,-0.28763116589327,0.206113845162848,1,0.169528672085369,0.447020966587836,0.555581730385593,0.280355713360821,0.815425041690469,0.119444252754699,0.65348822542811,0.140764065111346,0.526928382896879,0.16866224266209,0.969116095969916,0.145629123338379
1.85636883145143,0.241497488561285,0.0684446401010247,0.0318165205048772,-0.299681106527062,0.250344012972625,1,-0.324155248668733,0.821372278731131,0.864499607519423,0.346712236915246,0.483008501430598,0.205806423733934,0.63916054979181,0.184921185619906,0.625085156815655,0.154145942294968,0.350563738829886,0.18457493961767
1.8172356584539,0.187548266628606,0.051447179038263,0.0251610450066141,-0.239432818372808,0.163308107114922,1,-0.82684301309356,0.74210208289954,0.925533542458976,0.319854849993456,0.701174778972,0.161211563994251,0.748080538787225,0.126444492504345,0.641006306175067,0.158733109681921,0.488377012194721,0.16056895427914
1.8132300930182,0.165530131463434,0.0390444666492744,0.0216342265835601,-0.0309202041280576,0.233651532874568,1,0.00532113360562459,0.447237807174588,0.517227774852238,0.261022089069005,0.557059436589694,0.183372429505238,0.458863886702779,0.134991739353273,0.650659662775595,0.143700010895307,0.758110779616466,0.122170274927526
1.924620526609,0.166456727211283,0.0336877331089423,0.0162511785921895,-0.295804467470134,0.191098570891433,1,0.338978545445195,0.445223910192464,0.677471950671419,0.258602337765371,0.506067161714488,0.173799503399049,0.712749890540077,0.162699447150061,0.523597357658228,0.146872954412099,0.785236116641982,0.155452718601416
1.74209822757732,0.167266347080477,0.0437489895656596,0.0182556600549145,-0.396063356882972,0.148229547126933,1,0.00979799554745178,0.258039116173654,0.285088448528584,0.231244769089757,0.636634613661791,0.184957682864434,0.547063886024766,0.166084791790005,0.64310470033962,0.142575489932676,0.548632030673855,0.154319524753391
