"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.468319962542103,0.0987255436732044,0.964855294947153,0.165280774861618,-0.132127476708018,0.130347886244776,1,0.0520792829305094,0.222108408219629,0.750286479203473,0.0786606250529461,0.670424452971077,0.0991541962218686,0.525563468454899,0.13337590523265,0.897696914756436,0.122694926704768,0.504815049660926,0.175303160286701
0.359703480469636,0.100027362868096,1.06279259496537,0.208655997909469,0.0507666767317011,0.197932033575967,1,-0.296580710089468,0.205028175117727,0.7467116066255,0.0856874184950778,0.693834177876553,0.101083528361309,0.478981254553805,0.135193310442477,0.761335275857422,0.188517621162176,0.790217497121776,0.19053225158586
0.462177241136803,0.102683472993566,1.07573618345978,0.186089306898288,-0.0228083802009973,0.154585344642765,1,0.0418366225032651,0.243082948375785,0.54094430695066,0.0947766828247427,0.541499226478618,0.105598621596974,0.615014941489599,0.116303999775079,0.775770365140484,0.103632327679267,0.56745636250899,0.188397807365465
0.473229109839074,0.0909338146510806,0.765384992644784,0.13782672723598,0.309442777455485,0.197445596435503,1,-0.308484789981073,0.235902060561613,0.597544676237479,0.0791036600374831,0.719149743893725,0.0859627584529587,0.458023142562536,0.111648858287537,0.63405463466834,0.121165266990795,0.291427685148793,0.215899992106067
0.532039775275302,0.08595219634026,0.72637782460236,0.128149170390441,0.103968885570889,0.145997388956448,1,0.174952003779943,0.199563968480707,0.489965320277763,0.0942069020655393,0.610920821502367,0.0940798058673547,0.580105099538865,0.11259906380477,0.784233302209986,0.112298905621709,0.825578861482929,0.157107893271505
0.633555253256879,0.103801662318313,1.17752845423927,0.21133343251324,-0.0233226158825693,0.180296868641442,1,0.338193583029353,0.198599194681985,0.602005220927078,0.0919525593352377,0.77235483571139,0.0943342510740094,0.650176166845131,0.120456229723569,1.01526159851121,0.116949370402026,0.750858925989612,0.151133417013345
0.3735052449281,0.100646116158715,1.06641344850695,0.178679888003345,-0.193022873550852,0.127477491601282,1,-0.0676517429163225,0.198955081231386,0.703048952952055,0.0874579354580259,0.63658574607204,0.0978852157041705,0.578292057008122,0.107910756049927,0.73080361676673,0.136122489476493,0.56240071796944,0.208694537262183
0.333422435331264,0.0901179564693559,0.812913882598643,0.156342431689917,0.236771284027515,0.228202975976472,1,-0.180341753844093,0.189817499889671,0.494695376726833,0.0902565424163625,0.691477940881267,0.0944107864298583,0.615237045293491,0.120769116547348,0.646051243328915,0.153537202334164,0.592515132860587,0.16656429384868
0.533355538281076,0.0980944622626091,1.08050046728573,0.189445426918829,0.0329987816652791,0.201657165099071,1,-0.122849795415761,0.184889512295682,0.736699363325297,0.0786852063856532,0.762810792451383,0.0946791498865769,0.57907033159879,0.115440338451632,0.741897377031795,0.131707381593922,0.834161239053588,0.161906126665735
0.568575459220572,0.0988939180222426,1.08563289775968,0.199340644548252,0.135811838573268,0.182310673446257,1,0.317613397015245,0.206279363783271,0.651958178915033,0.0908011498379218,0.500952165568962,0.104300763970226,0.660556140006963,0.112617346637301,0.689245081242518,0.121215179058662,0.603358685421156,0.184583451497238
