"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.128205850229273,0.0906474974966162,1.20282808498615,0.207130597839851,-0.170279814534404,0.135606691758205,1,-0.0245550593413525,0.189197397115207,0.748334090270307,0.0797030377858486,0.697406437249387,0.101263862600548,0.851928440043857,0.108126622242454,0.782383822763669,0.126770818347472,0.742055031265763,0.191116255961365
0.193733912223802,0.0811037511059636,0.870592928310112,0.132785874175037,0.0316522392288605,0.139752380100162,1,0.364640568621954,0.181392960910569,0.627751350987819,0.0692767355464163,0.72068529728303,0.0837029005720791,0.837095697420418,0.0961146388685511,0.569314944476412,0.16914130331403,0.567457311162528,0.180329256269628
0.204086460379101,0.0835494267307133,0.930348808273544,0.139394463581564,-0.162423001627626,0.124276179283526,1,-0.349401043159896,0.189782839052373,0.762882341836004,0.0689367137468658,0.815552868919543,0.0813893528077363,0.552012450167831,0.122073299812401,0.816684579052377,0.124089523229917,0.884419767573939,0.142130198228876
0.12017015094794,0.0792925383380316,0.97659716239399,0.150205364347434,-0.0378562755048877,0.131913672119029,1,-0.132361753589469,0.155954135035795,0.700573106609449,0.0727301185813922,0.647068993393956,0.0913523450407804,0.60939140916232,0.107869099642777,0.531234820686889,0.144691750033116,0.789210067823736,0.151648043918439
0.281246913540047,0.0766849524296682,0.961701170531778,0.139469008594613,0.105448059606801,0.154868077692773,1,-0.0843381571607865,0.159951869908146,0.769122266190585,0.0621194733568494,0.801348066100101,0.0715164771661512,0.569586732032728,0.121018195517545,0.724651093278556,0.138291288357544,0.848869672507736,0.141248565698858
0.187424744383851,0.077740577282689,0.948450820590324,0.137270488749022,-0.0103582200438932,0.152566675646233,1,0.0956148582749642,0.170253011420054,0.5850189716183,0.072288105752538,0.726627213158187,0.0875620899858009,0.755531736334086,0.108677069288331,0.733321102347654,0.127029780478734,0.667927049890865,0.1613376752724
0.231730677338598,0.080384630661564,1.07783593530405,0.170474445303033,-0.0252241507098429,0.147712625953381,1,-0.0198325352485485,0.159325329034025,0.705106882751112,0.0714075407424458,0.516020039861431,0.100207656157821,0.771076760349013,0.0991404121412716,0.664080280944681,0.113936334047265,0.815791168860876,0.154298664373932
0.306497675729762,0.0762156460540265,0.916375610619687,0.137707509032594,-0.0305005372877079,0.140941084958118,1,0.194144819530819,0.150500230662725,0.811958836591995,0.0679727715268991,0.606376818424795,0.0822592477114915,0.815658293515641,0.107953975311513,0.8071450466673,0.143364314681401,0.53039484480134,0.176328164037731
0.223098620474323,0.0872191653217562,1.16245041114956,0.177052232546296,0.107874480075414,0.166881283035062,1,0.168237413732936,0.193082674400114,0.603942268334616,0.0808464478604793,0.710734725236164,0.0766287182707727,0.767287558585353,0.108055597921827,0.640539243734654,0.134637048812607,0.660286461778525,0.162438722928068
0.221485252487166,0.0801574553634471,0.926211446332645,0.138979700423462,0.15051497728247,0.158045059669848,1,0.109379474663278,0.185059322444585,0.541401353552465,0.0729365258229915,0.660829331480632,0.0876059284054974,0.834501286594957,0.0889599027214136,0.514906734063303,0.140252114937934,0.513516318122599,0.163251302362089
