"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.22761422726582,0.278866369642836,17.4685373563728,2.70948707060249,0.112819863020018,0.167061653297982,1,0.231288311246836,0.206677930174662,0.630984420524025,0.0993863681864968,0.597902292734279,0.0939744743757666,0.757081327604382,0.102949551694137,0.55250705326011,0.112885345781744,0.887995736401837,0.116811960994749
3.02157199050276,0.284797576343966,15.8447882680177,2.65616347838747,0.0765982320641277,0.197592137482292,1,-0.0328788374263373,0.210154704813773,0.779304188736366,0.0922908940770642,0.60049176211163,0.106551501285755,0.707108131879294,0.102923486123918,0.625202642311569,0.114376486432794,0.650340956231133,0.112465052637252
3.99047016238304,0.36703146289944,20.2039167883957,3.55001019945762,-0.146142849587955,0.162329024555395,1,0.546472177377509,0.229127351785582,0.744223232529354,0.0979738727608816,0.760590098165707,0.104749337838733,0.858733507299231,0.122112510093314,0.778051252767484,0.112616916767129,1.00526897726424,0.113450299895579
3.34577448700389,0.306136667628573,15.1942450964431,2.60627755990053,0.0245465112612272,0.198957712019224,1,0.172678038528301,0.188269307080897,0.640578989671021,0.110063405167292,0.732791819863082,0.100472343015723,0.809067223022525,0.105534471715184,0.703881256244737,0.109376563561811,0.530227256070882,0.124820294056881
2.53763913475443,0.246057574646174,15.4003056535957,2.24846600831196,0.0160880946545305,0.16537698635308,1,-0.158909682770479,0.219014656342821,0.65905236548732,0.108028713815154,0.796794179391737,0.0930112677491324,0.60325940228484,0.0946396114148014,0.558390344037004,0.099996840869895,0.603661122229598,0.0977027477161415
2.78465155210078,0.250870995330764,13.9291846765776,2.10735764228794,-0.243866849585635,0.113028482633942,1,0.0995308681360575,0.207615218927628,0.676268150661204,0.103251898234848,0.715308134598939,0.0947834079659722,0.805261085193093,0.0778303527073945,0.626472059101427,0.106366902347832,0.439319187283994,0.121253396807669
2.75056013159144,0.235075094479511,13.6548902741907,1.98124786529152,-0.0373118338756652,0.146100680632012,1,-0.0185345875244723,0.22298583634347,0.622368774711407,0.0956266183128707,0.618837904372626,0.101470646230727,0.726527773097112,0.0929855053759752,0.680747123020894,0.0947049111249116,0.712141656385031,0.0997545509704587
2.87977499573394,0.270018415594653,17.2582578066878,2.80348447349939,0.0259921617264832,0.158480743927231,1,0.436284459906604,0.199568591462413,0.582056497787724,0.110486215997291,0.492902247979893,0.121127876598239,0.756075589410692,0.101578432795576,0.736054164688593,0.0985809373391777,0.747481428979397,0.103717754533457
3.97323699354133,0.392171142013297,27.4830318825284,4.96985362073338,-0.0700017575222943,0.195440592193311,1,0.130354054515474,0.233297626404029,0.690081018832143,0.109864000956613,0.639117871285789,0.112157932178888,0.927011567047494,0.114094999553068,0.836228156863884,0.120390944102898,0.908671358864796,0.121315909350126
2.85880835437997,0.268410664913985,15.0339752785185,2.34497141526357,0.0825027324482347,0.200726135090944,1,-0.58775411166457,0.194286651602337,0.794970131681061,0.0887637335826044,0.657280943151287,0.095626752019109,0.623372273826237,0.103285910413385,0.539735593142809,0.104862287685232,0.66404131685176,0.108605991976956
2.89313789568412,0.296868439503302,20.2319314909094,3.46693504807043,0.0326113252061043,0.190760285864547,1,-0.19646494287611,0.199262357781347,0.639912143174076,0.0976538098421716,0.8465135587247,0.0980135688171361,0.836712578715369,0.102150556279593,0.749688027663601,0.11208361536403,0.575208720282915,0.133146852887086
2.99862974643737,0.284615264894328,16.2817548725394,2.66444615247058,0.0956529043441406,0.229764782595799,1,-0.0548485202077037,0.219800289020522,0.735360443639456,0.0910895300022604,0.735597733978257,0.0949583171021563,0.650715785552708,0.111273993138573,0.738002539082416,0.116170463552889,0.824307903688362,0.113370110584785
3.14386462375058,0.271608289452383,13.7831527459995,2.26760959570926,0.093643923324794,0.198975687394128,1,0.162301994236622,0.219192036735898,0.491801815009114,0.109923472221411,0.693980386394583,0.10233718685495,0.693863007253595,0.104314678282665,0.564692328606597,0.109052272355652,0.687123881690711,0.111286601015891
2.54178744014769,0.251909587214438,14.4244305141076,2.24284595239691,0.105321592883917,0.190973576757381,1,-0.35332324682422,0.202880510000622,0.787328533444452,0.0833238920867642,0.599114544705578,0.0965753763014875,0.732881937225473,0.0991688632476614,0.849019950660738,0.0982966882849694,0.527208161312089,0.120449513113192
