"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.414103142099917,0.478371350484593,12.5325403033324,6.23027203205504,0.711049895744535,0.65231068327588,1,0.509841215501155,0.817215052372605,0.490560360698037,0.385318942707506,0.524735615508549,0.265190297586421,0.782194343655376,0.433055081574115,0.609480975661767,0.366035124918796,0.445175451266903,0.506750986768346
0.209454811172393,0.531374660905202,16.8433176165498,9.15854125401846,0.709264760678223,0.593890200347412,1,0.424698667935088,0.666677740148319,0.456953150013198,0.21947573009485,0.904557616116939,0.37396221807768,0.611430369695051,0.321516082967551,-0.0604163696352158,0.518392851660742,-0.0419785681754087,0.580108277319896
1.29048726711474,0.833970905356504,35.5405491295754,27.8183091349231,0.4150298292657,1.86750856112752,1,0.00683927113066929,0.722233270170981,0.293463964728869,0.630191739167316,0.698944601618041,0.488394219047132,1.15261017707875,0.465342256065396,0.807458265760346,0.556241900463275,-0.222277554467237,0.656097507816164
0.802454784233176,0.624048909339736,22.5446082637372,13.0653064960051,0.270186863363044,0.863009108018699,1,-0.0115818341335594,0.545332471541958,0.856932770511026,0.311908872195955,0.7209416372403,0.426729289610237,0.640033027175167,0.482176471604162,1.0128682078369,0.28672846201585,1.02063870754094,0.402203920522798
0.330292385453665,0.342175569583178,6.54930023973471,3.61449500605928,0.12251925321007,0.876999649532386,1,-0.0445885917643522,0.531964501076948,0.411756234554352,0.312353265883318,0.37875114573989,0.333163097651794,0.361873200608184,0.312716751893541,0.392912895845737,0.377445077489943,-0.398271951518922,0.543978903636755
1.0663334266355,0.784001748884805,24.6530868932573,18.2609756609028,-0.294050523268651,0.547621183576837,1,0.347395309224718,1.03868220907734,0.667812598399198,0.359495165825076,0.843132383874134,0.457913014890813,1.11062092259546,0.408453280547186,0.833001813726153,0.358532516304789,0.932501511238951,0.541489349116923
0.817341542473471,0.647802501914061,21.8474538467033,15.3960259210168,0.516691446533638,2.09255311414869,1,1.41894545746686,0.959025334927975,0.471305822049053,0.471883337762577,0.8626400808302,0.479431019563599,0.308129021199978,0.290171457163826,0.869086670500558,0.567326319428511,0.851291934668305,0.519343030191939
0.595113707286161,0.548114256653105,18.5475979921161,11.0805340975481,-0.43127801275467,0.456177521309195,1,-0.29567062792255,0.630272964200157,1.07265888977892,0.227978666265784,0.833784891054936,0.392254581320675,-0.955654370906721,1.08176890273932,1.07182959949172,0.507951411752238,0.582125297655066,0.493715565150051
0.405679049835455,0.531664373451912,16.0407773609,8.43916983509836,0.454937979706531,0.930639593810273,1,-0.175244100097989,0.793671633023428,0.773691903998811,0.393141850297592,0.281793891863221,0.340529804268959,0.795760845283323,0.259731157360311,0.238041870093227,0.810581029573292,0.138796585720121,0.837729762158068
0.579509686311726,0.473939825560016,12.8640677573773,7.41179476811521,0.0261520662380401,0.55110283879013,1,0.0501124245352215,0.631977325778638,0.599420494833276,0.40936588993132,0.389757184492785,0.450077326780481,1.10003227095992,0.392519795718605,0.536664294922899,0.384632021467051,0.622008190286067,0.354661809996752
