"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.99662332394896,0.255576476315245,0.0157876676316721,0.0340230635316047,-0.00525904391873928,0.188558957611901,3,-0.0171427128830588,0.461039969360631,0.646959266377924,0.262420509805382,0.695314665025487,0.169410324534311,0.715263021209176,0.126814510870758,0.766925403023937,0.107001683748532,0.753518793667698,0.110249618291351
4.08409573562885,0.302024133717074,0.0520549105394509,0.039140013409952,-0.0668074422389408,0.159733317034243,1,-0.237572940901171,0.420256286437105,0.801963381394519,0.212297777187358,0.630758582564321,0.160608932238514,0.67481351470087,0.152956161473187,0.947080748769309,0.113630394835325,0.553194400685472,0.123554100140427
3.6198189759972,0.250392395965908,0.0699179924771081,0.0414242530874171,0.0444922480152573,0.131258100241965,1,-0.112035800859321,0.442174471770699,0.665339765439712,0.246331609008714,0.556094200121258,0.131324426952502,0.617355615434881,0.123366933966185,0.711145444183592,0.100552445215813,0.608830351143797,0.115028662746072
3.87773252478347,0.286264735884683,0.0625802883552776,0.0378153805095732,-0.0845786334907768,0.130955663616964,1,-0.465537912400801,0.477367608338821,0.812007620366122,0.252090866360201,0.647804849566659,0.169520640994254,0.720896937102008,0.138736598644328,0.695124043865382,0.113581176977394,0.670788497211799,0.106911954908197
4.04510713130958,0.168692007344033,0.0149430174499883,0.02312134887965,-0.0108810688210867,0.155270391365712,3,-0.012077707078077,0.731644011120949,0.67557699817232,0.390809879772856,0.768980530533406,0.169871708026669,0.754291508649027,0.117037496341998,0.627822504107167,0.107761583271563,0.616275167834784,0.102482707584297
4.04494634621649,0.284518408144915,0.018873912770691,0.033756695456807,0.0163832594664156,0.178232470470931,3,0.00880306230641523,0.386305549454556,0.693755903615053,0.237774322174218,0.726335672448689,0.183849436423796,0.737159225160594,0.132913559252122,0.741245656981538,0.110717443733771,0.660214857358116,0.118129018075329
4.34145120765412,0.279030532243146,0.0750248540677729,0.0457055891312812,0.104134191348202,0.172865988408709,1,0.436318793161836,0.518920360841781,0.554032470725864,0.330282279380499,1.05502167330963,0.125389370575533,0.304123839035673,0.190556185919097,0.795004188138137,0.114021089600362,0.827644126798499,0.104595829043384
4.18906302150004,0.361560328933425,0.0959829579306383,0.0589655047890198,0.0256465163470034,0.231230154510886,1,-0.110488501933907,0.491621599452774,0.697780684420915,0.252152121925087,0.886332557987942,0.159083343987359,0.617683904387755,0.165821332261622,0.780074058761418,0.127849530647076,0.648434208268518,0.130744742285766
3.66557614043571,0.236545505646411,0.0213276503030994,0.0223645187541745,-0.0626450566683684,0.136371974587549,3,0.14576993101129,0.367063917810563,0.608012135186609,0.205328051750534,0.539822781283435,0.141121155989089,0.545017365256299,0.142322771760899,0.662508031861742,0.118378899365362,0.530155642330585,0.107251991741613
4.24477963825677,0.347183758645569,0.0990268394928031,0.0478321963658259,-0.0704066966816255,0.175783134574768,1,0.274216099316915,0.318444532484751,0.376765835886906,0.272506241441857,0.976071251959279,0.161578377810308,0.716646940675352,0.151265891054983,0.748522204485732,0.1324649386316,0.670391376890367,0.123792158684977
