"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.40713581517151,1.26041643537455,11.6578754220994,8.31484053410603,-0.322276680273246,0.664626008413034,1,-0.239090591577791,0.956580648335118,0.779531457896524,0.48708867022169,0.373346331117767,0.54129609001599,0.345819233965633,0.424697312657297,0.680327182860633,0.380770066687272,0.8040256197002,0.399796950943685
7.60744119238625,5.28003422611924,63.5760437280143,88.1427364836955,-0.131149625232373,2.44237752701371,1,0.741728026305611,2.09015392443307,0.854890199507627,0.785680703787791,1.41142831674061,0.99737449434137,1.80680112860516,0.68778799473348,1.14810731865648,0.96819792410529,1.56129697488799,0.661408553354303
4.19951154157597,2.13354719321605,35.6077712265364,34.5954771487185,-0.156282918654877,1.43519368450571,1,0.790490204684216,0.892523528125532,0.574209787017677,0.676388917997906,0.668022911836602,0.847873320640179,0.594432150296413,0.609312890415793,1.48042407624088,0.587309943140835,0.472340825130331,0.669564070534685
3.60174245528327,1.49658316112707,9.03816842162123,7.18347363047013,-0.0735226585380137,0.775060668873839,1,-0.836342923502566,1.22279595153257,0.833164548075176,0.551006187079917,0.462110662044621,0.514670879782493,0.674466260391141,0.601206703397565,0.771330879056054,0.449600469896881,-0.131017554600204,0.553223288822793
5.24220790328129,2.70738083100555,17.699448159012,18.328229996507,-0.18775033374572,1.31703838239482,1,1.38560473589708,2.94792387580303,0.84444677900193,1.19519979031794,0.952311003289233,0.520635164185536,1.20167788046753,0.439153380859107,0.922950849034089,0.66856161806307,0.115447631214997,0.802205207565013
2.42534091104504,1.25804009994932,4.91188531929328,4.81620961900225,0.974483828316683,0.027641650918065,1,-1.19574564893243,1.82942525039301,0.549162765836916,0.573930055361521,0.904034666442183,0.417114034957647,0.241878321045089,0.428582944757695,0.452023373698725,0.793462040888399,0.194607693815582,0.473029516946365
6.82133090342927,3.5196511153805,25.5055777004412,27.1126393891466,0.477036028882105,2.75477053074506,1,-0.485495221184266,2.48341229016877,1.02068556474763,0.769655746706553,0.954848727325602,1.29823596492373,0.836795891794263,0.580225108955788,1.03769890785445,0.532309343326197,0.417369620819693,0.780503329408088
7.92269272102062,3.43691675531116,49.8898407763671,46.1413049123837,-0.31350207149529,0.985823735238828,1,0.45356698070955,1.5029502372992,1.81386454946181,0.519145089960522,1.28659213316094,0.521356254989604,1.13255898232546,0.80487096447398,1.49992696548861,0.471907371889635,0.883026995453115,0.779802970042971
4.07163400184785,1.02303282783469,14.2432605665788,8.18662684387622,-0.221466505413102,0.713611914243135,1,-0.367437694739972,0.829069393423519,0.93575703554031,0.410958518368783,0.611800094110393,0.408173207345449,0.930627306093644,0.312680541919894,0.733518372538035,0.392346066582639,0.69731253297761,0.503394597354807
3.52628981303942,3.73773772631911,32.0014434741208,61.0347797470834,0.127622575111369,1.16110027042926,1,-2.11065028389297,2.5905194493377,1.16971908045529,0.85688212625903,-0.0326407809696902,1.2894613851329,0.757088152196746,1.60798122034215,0.462409076009801,1.45358115619561,0.460584066615474,1.01489086908987
