"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.19079801268183,1.00243615107746,18.2107902466894,19.6537763744385,0.560084830467104,2.91905375320118,1,0.317672392795917,2.05408590665354,0.974994049667722,0.738690506786071,0.57333052122157,0.579179704536524,1.01646688873785,0.538616413340984,0.827008449669072,0.848749919681803,0.830121112836782,0.691749004181008
1.38621126708388,2.45730325610745,47.5427500686396,96.8419109098022,0.67307302856243,9.51013887116207,1,0.949916691837236,4.29507084652842,0.45642274423532,1.55294464147747,0.938658885684496,1.08821067833195,-0.137158853312108,1.79471231591006,1.05505690221655,2.2670564331446,1.79623848157422,1.41816039928977
-1.13631163190135,1.72656977439385,20.7654276251285,30.085719205598,-0.00299452049282688,4.21863654646975,1,1.65686774350739,2.07146028373692,0.289025052125406,1.12996245882712,-0.104291568075649,2.2156652929087,1.62306072445698,1.37566833292598,-17.1965658850806,1000,1.63423306357733,0.839138025870937
-0.699357338694144,1.21628471949446,15.6907784403378,18.62627091286,-0.190555255706773,1.03713411810435,1,-1.64518566716418,2.17320620741967,0.568437681735425,0.475963756882187,1.05330312858086,0.731719865804424,1.35779159143201,0.634263188781495,-0.116551102983579,1.29265458450567,-15.6470580560223,999.999999999999
-0.83133081117949,2.29805231619106,33.5581136978102,119.744219844526,0.382348163266964,7.31593407048633,1,-1.30001535139418,5.28079073604646,0.557933816274109,1.59623424689873,0.622115845900313,0.927327561778827,1.17713594878234,3.58738553474157,0.540078781266816,3.15217952772181,1.89982368716844,2.2134028074858
0.125256121947267,3.36887693095141,63.3103391415011,358.722566808437,0.224501063127934,9.73865061392225,1,4.19649308786448,14.930380323068,0.788710957154647,2.9953942857686,1.3460859314731,2.63575237602367,1.37594674120372,2.33482088940968,1.26016274366521,3.15765505029574,2.36788007842421,3.35594685990073
0.437998057942427,0.997543853324948,19.081249697927,21.3930213481762,0.381273687664421,2.97072829981247,1,-0.501866950619338,1.73622947611145,1.32803181484176,0.611130751706159,0.413916507658451,1.67284752202904,1.04656375463269,0.493438512811909,0.856244246788588,1.28016586833437,1.04985329335745,1.18724645376691
2.66900236013296,2.27716649907613,28.0676695623057,36.2479728186729,-0.0701211665738273,1.29262655238386,1,-0.951840838314587,2.21772663297935,1.42666563768527,0.698936090548533,1.25240035498489,1.17240495038887,0.626506590080777,1.1736268120601,1.16606622242933,0.633623869717078,1.05937290413128,0.914585593193969
-2.51003377452155,4.48338686301021,91.9116760232379,279.67827113479,0.676003872845037,10.8089518661129,1,-2.72401854739015,5.81560725578102,0.830969591175479,3.66248730035032,2.29707072404577,1.71867569033457,1.3405763713909,0.886018137589132,1.8728605007032,2.1168474102639,0.983402677396596,1.4308585392697
-1.79505038957963,2.75693798844239,69.0558810315396,162.430605142913,0.8080749595571,4.62240995177884,1,1.23902930736974,10.9587019170692,-0.246634467151706,1.69995296176303,1.46143332123696,1.32685593068497,1.35643434512636,1.00875731352094,2.62924418393198,1.20518490589481,-14.1559481301876,999.999999999985
