"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.631170494682595,0.121461236637067,0.0758599648253035,0.040825456019537,-0.0242895812199308,0.317848630148482,1,0.338533898768628,0.334946691954667,0.713327883133448,0.151853397459696,0.714607125790092,0.144200151564028,0.425827901879929,0.23979581065577,1.0626833739493,0.290950970563514,1.84576138400693,999.999999999876
0.604299496532463,0.0932244085235461,0.0424966845526581,0.0274394880417408,0.135616100643707,0.317741065543703,1,-0.0419598089655787,0.308120040992722,0.605713476381258,0.139151140033836,0.670666402437495,0.147114428377887,0.533339416661303,0.180928717982318,0.808167549397493,0.580211044325719,2.00256155552034,999.99999999999
0.614425889870482,0.11526984249344,0.0682638115078391,0.0498776316019259,0.178814785634499,0.324951847732736,1,0.251042805721644,0.339531691036757,0.456100581248635,0.172820026871599,0.895016986696352,0.1761480318582,0.614865886306006,0.448764612695663,0.868439983099124,0.473652175951256,2.3820960097864,999.999999999804
0.555141967501343,0.0901744714334773,0.0638865508677047,0.0361635309964659,-0.00584932307178394,0.337224844547605,1,-0.0199019699268426,0.307991303621074,0.48835242043003,0.164509912079407,0.873426288783598,0.133278842800374,0.459917820572602,0.209751929460196,1.11035247798714,0.516370326763888,-15.4902606689291,1000
0.534320281635936,0.0761524847652603,0.0319589565994569,0.0184408594985549,0.321135642384618,0.265457678373498,1,-0.173011060366395,0.29627609184182,0.638858883878054,0.166032114395045,0.52911218825318,0.13362121199211,0.385619627861782,0.245561134939231,0.761064565661644,0.330877178512247,1.98911401666655,999.999999999999
0.689265420733501,0.115420524367765,0.0631066955980485,0.0398390620599321,0.227772530997536,0.347570749185662,1,-0.125980483415853,0.35162562169995,0.851436224284616,0.152531412839121,0.725145954929569,0.149882399584541,0.743303929327527,0.242382941748252,0.524007195761453,0.406750705224253,2.47701124046454,1000
0.823121927126714,0.106915531577165,0.0987477398797001,0.0395161870878285,-0.19378357141447,0.257819187274308,1,0.644346138022692,0.30706007482664,0.699559219054583,0.137493584671957,0.882713857632425,0.183365990668113,0.766683386475868,0.228215470287418,0.862896848415568,0.321032131925839,2.22940509444629,1000
0.556164638894096,0.0875908917725248,0.0606320722229936,0.0282256720744349,-0.0680572648507903,0.25482870642058,1,-0.156679137257864,0.309775430433248,0.714616460641072,0.132440822808773,0.658303697523909,0.153551985885917,0.509779771103783,0.292630282228855,0.420291738720931,0.370476068894973,2.70394476345447,999.999999999982
0.672512574621375,0.121706225954636,0.0788198341540676,0.0333454972587802,-0.263084808059585,0.234921345672488,1,0.22902356286396,0.301510004673497,0.693076786842883,0.162524580560079,1.00322472135619,0.169898763791082,0.96635469804681,0.288453324459233,0.826372661106678,0.481725699224941,2.22528906980746,999.999999999908
0.473462470956029,0.11200454878659,0.0681126604812247,0.0301762952158482,-0.0332444002951558,0.292705574134349,1,-0.453349019789939,0.342563415050191,0.494571137574374,0.198274087171565,0.848910014533904,0.185058378882523,0.304336341171207,0.272383029858559,0.474870687662408,0.278595505841987,0.325567180040078,0.418499787694767
0.691488960250419,0.161074721793686,0.0786270741823431,0.0370467890050858,-0.135557535958433,0.320433080837612,1,-0.356225567284843,0.422761730002998,1.03423154966632,0.14403948918177,0.509803747759728,0.193028273322181,1.10978515291619,0.272567733011589,0.264162001168024,0.626136918237044,0.487016815368684,0.992664914221216
0.716173436283289,0.0988485430816925,0.0548480978508033,0.0307113696063745,0.39647548790303,0.282716278944739,1,0.257516873503094,0.363798027557589,0.874990253752849,0.134462615833761,0.547334881734776,0.180549235887505,0.88724027996483,0.223226968295152,0.593678727900267,0.440626987420074,2.18296353730859,999.999999999533
0.607654841532197,0.113651291993668,0.108930127509669,0.0506447343157426,0.18104173294412,0.481279005898279,1,-0.0410407040581966,0.393325567105899,0.696855056346471,0.168984119335894,1.10439062292702,0.147793951915997,0.295865766144135,0.414252735152684,0.505368341549043,0.322088371701829,2.09952236346567,999.999999999999
0.718877525883596,0.103153910670271,0.128845828594559,0.0609866007600352,-0.378040143685408,0.256289432604508,3,-0.0853874102161268,0.320808790604602,0.83917728611045,0.150699136090273,0.832178363953227,0.195410112089595,0.788863495249661,0.224612641271294,0.833486541689334,0.373477944034379,3.37814681137181,999.999999996679
0.730317602287148,0.137658119099514,0.151183179057937,0.0707212307113391,-0.411491776393169,0.258951814815366,1,-0.441033873160992,0.384928057837074,1.02964563928769,0.175147469607671,0.806065654375711,0.223664750696073,1.08246987950867,0.239882293790151,0.888363052665396,0.335358488097959,1.02833189263321,1.30928805766416
0.725180799788318,0.12803956356022,0.0658944408932016,0.0293583688813965,-0.13968025610885,0.25214729537018,1,0.297504889808482,0.304967088698883,0.71529338552252,0.142463592793929,0.689491011501831,0.176337796602489,1.05090239060758,0.187493597289206,0.825529900066698,0.263801406182378,1.54154917503015,1000
0.561243024752792,0.0884534759723457,0.052187567269852,0.0266184197132231,-0.196777193717613,0.22832563117327,1,0.0568060468129735,0.253909478224828,0.714093039013244,0.109339154871063,0.557803735256031,0.185122624214264,0.633825773606616,0.297817051440351,0.551798371592676,0.41177375530588,2.18001376814661,999.999999999939
0.617735382767151,0.141646825995421,0.0909281145083898,0.0513180160156928,-0.436773117837287,0.230965205700901,1,-0.415372017824483,0.374403535210158,0.817920208114924,0.165175833979969,1.01880884708561,0.203761226153335,0.613756357701227,0.295965512416028,0.43417338252144,0.40257778303356,2.7510475971083,1000
0.52314199541231,0.126282240398186,0.121535464980425,0.060881130262146,0.163011212071899,0.453773653618061,1,-0.635566750608912,0.410748870342472,0.812261973999532,0.15994289400007,0.828008683933478,0.194860845773712,1.08565266522341,0.22952361843043,2.67988649414202,999.999999999973,0.693147180559945,1000
0.809948446096329,0.160854093362627,0.0730837702974146,0.0385987417848366,-0.265110021505757,0.357977238822717,1,0.421052964488958,0.345308422632067,0.742885894186057,0.181489433151165,0.917659482787584,0.204322200526245,0.886259625579525,0.240291562954732,0.78876146743177,0.431823388593974,2.08130955205285,999.999999999902
0.653375907965303,0.123602693828834,0.059233836281015,0.0334137348650077,-0.0926252155080947,0.375745574498496,1,0.11357168873214,0.297753721051909,0.808297778788797,0.167449663144748,0.806590904195467,0.192719574076848,0.574338194001122,0.253954868466342,0.326446242166308,0.41381393141765,2.68696572404333,999.999999999749
0.617831695229459,0.124490484007958,0.078967467534298,0.0398289221956065,0.0185794716737021,0.399403472599353,1,0.639181285007188,0.444829522064946,0.381682951842262,0.174397466335014,0.660585200959275,0.194554020529005,0.895367290865113,0.22297527900581,0.722041930843046,0.489582027927965,2.50878632347936,999.999999999073
0.580612891258228,0.10863290367778,0.0910458456928845,0.0467830503648081,0.147973383458192,0.330993795305358,1,0.144437908734963,0.30999397035377,0.650460480644746,0.134115579348206,0.448305399572153,0.202990871792909,0.893987379806222,0.327955513668784,0.909181933150248,0.359891654896662,2.41707284933917,999.999999999999
0.509979681017346,0.089367018961689,0.0453449399152272,0.0334454476695216,0.260710197037698,0.332450157614866,1,-0.343811751562644,0.329012250014047,0.694193699858006,0.119062839160569,0.669599683896252,0.141495065482854,0.837416797939137,0.300824055826885,-0.0770927321930233,0.522049253620325,0.244794509002757,0.677102706762334
0.530597322315001,0.097504374850498,0.0781544121489681,0.0418248981996721,0.152492490713238,0.215387414867498,1,-0.207199124228068,0.358793618310058,0.638347978259861,0.153373562351031,0.865856845803872,0.179118624048468,0.8134081232557,0.299719342065122,-0.128312469247668,0.540372835995931,0.790725095547792,0.706542806279789
0.562068119731093,0.0949022852680447,0.0487317190615008,0.0326310318065889,0.118338062102729,0.304275603361613,1,-0.0124815227043175,0.292302113152792,0.796314022408473,0.121507637087201,0.512042343157933,0.171990940409226,0.749557512105262,0.351096333235593,0.871137992663043,0.378588842123331,1.64874544072441,999.999999999966
0.467088079962894,0.0807948867323833,0.038289427447792,0.0238357202159051,0.347212795315018,0.250886576896671,1,-0.378162106891717,0.310191513152083,0.78534788999791,0.114687820903293,0.424635030891988,0.151535045407053,0.75516178042161,0.130958633714438,0.220906533509524,0.612172385249509,0.171189997100041,2.42158830787409
0.665190956538898,0.108380563711701,0.0299770471645551,0.0169793757266919,0.0773301121600138,0.300984032048999,1,0.429701464227361,0.308625457420182,0.588491753216042,0.174879009307469,0.62272039823885,0.168627837741494,0.207224269517499,0.220211915351569,0.876646276119302,0.206499494563621,1.77839845928047,999.999999999953
0.664161123220479,0.0901029291800368,0.0482750898073915,0.0229696809423519,0.0418683383627589,0.258515879583953,1,-0.231383725546815,0.278158318154116,0.823863994374987,0.142023009845944,0.892747999235451,0.136035367719721,0.374197368508771,0.354561038190913,1.04694191283693,0.441198259979367,1.86686631527699,999.999999999999
0.720160593586989,0.144212038076204,0.0698245909072971,0.0380698614977585,-0.233604387068706,0.253912978988951,1,0.337017589880753,0.353697541191759,0.61884285201935,0.157320076959178,0.764336090214478,0.197609575621149,0.802365263900748,0.200861618405432,1.0196748629578,0.438847006752034,2.39224727325418,999.999999999835
0.609159799005789,0.101367449040624,0.0697087533083402,0.0340303387458371,-0.230120451364939,0.277760701035317,1,-0.190203946956827,0.336185414263201,0.729303445212293,0.166621617809826,0.61235453508272,0.166579722789035,0.927091786377803,0.2361974669826,0.570951679393547,0.447747427006213,0.79414765418793,0.609757604251171
0.507868296563436,0.0829606182505944,0.0338662680123399,0.0226400739838221,0.092468021537464,0.229666191242636,1,-0.182846469405783,0.322937993356243,0.699998560846318,0.135577038999256,0.479998519754934,0.161827208368184,0.630075258472561,0.264489396014314,0.977982820090257,0.277196854887197,1.81967289198603,999.999999999918
0.703677761092457,0.125485205534335,0.0630301439673566,0.0381206520450227,0.0337361805857659,0.480589469012844,1,-0.0868087660532309,0.356342346141539,0.803082485445094,0.146042948731291,0.776977452002466,0.160284395958788,0.571881856173942,0.245143263330844,0.714961675415938,0.270599068003118,2.67842710313798,999.999999999999
0.488452266622218,0.0780469570623122,0.0388861066167085,0.0168375456121231,0.0791822347099833,0.310520489958228,1,-0.160194543138004,0.316339130451473,0.69717460687183,0.119473202570919,0.356896572528137,0.152935145734609,0.841162324929434,0.210579498877725,0.833755708557118,0.405970195653267,1.659101960203,999.999999999984
0.57779367804974,0.0952817188492089,0.0636176483625186,0.0311059247933192,0.243112685011856,0.380919281428141,1,0.127504785446322,0.356103231487913,0.656145568576077,0.152689193808092,0.787546528141245,0.160432204562425,0.46630065650411,0.265723800841925,0.423258522834687,0.710968180389262,-0.0732129525006537,0.92144818370629
0.554558495308709,0.0932479812975034,0.0484897149689935,0.0270514600964215,-0.0413147721688342,0.272818127074251,1,-0.212426874438079,0.340686618723571,0.716806987686198,0.127833166311116,0.556951327858488,0.167852565710342,0.317459235542635,0.235413759857739,0.572890516293728,0.307235092774193,0.234741269207098,1.39809359061198
0.624803848714566,0.136726297467697,0.0764753905366582,0.0297211967701101,-0.361641173294208,0.252296201959502,1,-0.0248332767553843,0.302164968146599,0.662655334115619,0.187952004000667,0.871875303140956,0.194209574378163,1.05819480680682,0.227190431572489,0.890382391362636,0.487557905382077,1.98369870094014,999.999999999557
0.689856529601776,0.112544525678057,0.0731559600670598,0.0281455585444488,-0.216375110104708,0.241105886867926,1,-0.200692424847184,0.415618943072725,0.726855190687986,0.178040664310754,0.727710870377056,0.175697133262095,1.0844626862253,0.17217558989682,0.542188681750964,0.288441024462926,2.77239518878306,999.999999999999
0.628831968880662,0.14499675889608,0.0650568620114212,0.0365909423667384,-0.158536850629456,0.300301769956135,1,0.108853805543626,0.301722892063039,0.411965794469758,0.24992416815432,0.882915324602178,0.171410860616692,0.712234280604673,0.262035320200899,1.19194448501117,0.518020125059086,-18.7749718993858,999.999999999999
0.571463897807339,0.0955501320938067,0.0484068222473368,0.0336687496176898,0.180685593868175,0.252685266026609,1,-0.347192818480853,0.318065761735594,0.801047816365039,0.124433389511136,0.341946224718657,0.161422607191743,0.743054671909405,0.218693004071784,0.687471538907588,0.392719961365516,2.70003920984521,999.999999999936
0.759186844437281,0.119864376376029,0.0415053268732528,0.0282872897106301,0.179001942236343,0.29001668619504,1,0.442418099028865,0.334345420614788,0.723732131972088,0.140391757307385,0.897359951727967,0.176234900070594,0.394182720124777,0.242683094903931,1.20590105949,0.198191980739046,1.71692245438242,999.999999999982
0.55745085867939,0.0874640936436842,0.0359144183061483,0.0194261583435624,0.0877071354365879,0.300415591627083,1,0.272317623081132,0.317641122292117,0.458992303339285,0.197470809245097,0.740785672104532,0.158723212401847,0.716303331307749,0.204637636881334,0.0714509875498897,0.518026037196788,1.89424503904939,999.999999999912
0.419936462111224,0.10717962095382,0.0594212532241427,0.0298403358830086,0.119411003267518,0.351156763678536,1,-0.885859234927492,0.371395391858277,0.842587188380555,0.141692361659837,0.600427189599421,0.152436487167467,0.457552913669651,0.215529455169579,0.140400326227483,0.510179023008017,2.34250693568728,999.999999999595
0.691280306421,0.123791294106017,0.144770894865896,0.0669750874247478,0.0903962851631279,0.249646189713059,1,0.0190469455256693,0.260261064770789,0.720990853271088,0.129227010248275,1.0098996016636,0.232357262493894,0.82433840741963,0.267614262842062,0.80063260454334,0.30317988735391,2.82817684364813,1000
0.544308438702737,0.102089521188177,0.06368062411009,0.0279782349185503,-0.347180752159206,0.261734255894289,1,-0.304645323159361,0.374445943447869,0.767674643494005,0.177394096322749,0.7729424054836,0.188981773347043,0.667855042224424,0.249954845544752,0.332087956104757,0.518748345498087,2.59594870942541,999.999999999854
0.484395447750133,0.0649495616653668,0.0339246779341084,0.0192708231067797,0.37683830643664,0.208518730396335,3,-0.342906846049106,0.320065867257769,0.624989871710016,0.148989356598144,0.64305625560506,0.120492929807813,0.296808171700563,0.174193860701525,0.406301308771479,0.376593308287468,2.27147976058039,999.999999999961
0.770625928182195,0.138148337462191,0.0548136978148865,0.0428127938669211,0.105045857770764,0.371551517922577,1,0.297753210340718,0.373285856431964,0.896948617970485,0.124296056295937,0.737341722818581,0.250352845260658,0.753483966859113,0.314034437097812,0.873880695938431,0.38195157396694,2.65935308114921,999.999999999867
0.560322776478911,0.144013862993556,0.0925681504427005,0.0581440732012781,-0.348858372482275,0.236242488887143,1,-0.161856877327296,0.337206670983376,0.79720401640604,0.147385548698088,0.711791802867326,0.205163557664147,0.336020783790393,0.298536209667914,1.14075687977736,0.395876233000243,2.16651540700074,999.999999999655
0.608121852146392,0.108606097616575,0.0536424110322399,0.0295775697828553,0.140311610428443,0.347146217223551,1,0.0451993355371754,0.318312885395324,0.629804628181337,0.145816993805093,0.672225424564364,0.18392502136465,0.498472738177945,0.156751476063748,1.15745952521225,0.794867879803068,-15.6026776304373,999.999999999999
0.687803789222935,0.162249826349631,0.106521400392621,0.047340950200788,-0.109735072928351,0.324668446765221,1,0.349341172529929,0.440815210540734,0.700792247473947,0.161343926102718,0.946815021046965,0.201627503502648,0.677848891612177,0.218623287808756,0.733362855326218,0.386497056158109,2.04084153077327,999.99999999994
0.53637650737682,0.104007540689131,0.09709044664134,0.0559519929867616,-0.0199044313573088,0.370865437318592,1,-0.0951412125878231,0.302956106885576,0.513201601303552,0.180290824010191,0.674575134835527,0.199749269672532,0.5764078377861,0.325461920713316,1.14898120672528,0.447538402713713,1.99896636251026,999.999999999693
