"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0118888290032292,0.164102891673631,17.6842171040587,1.99215932526975,-0.0468433010045883,0.0907641206255662,1,0.107940027424212,0.123449506489044,0.721470102421181,0.0533867479883482,0.683676288009151,0.0615359517721208,0.730136841943982,0.0666167179683962,0.773292078819625,0.0711981737331371,0.585622649110396,0.0850012782575376
-0.440422120621115,0.173514901661308,18.2131096837645,1.94313022877039,-0.0476065359129183,0.0972903731924923,1,-0.10676396810145,0.135731927242905,0.684796795870757,0.0614145865694221,0.78298750078549,0.0595245663980363,0.66963970046172,0.0696832186824795,0.662331282509452,0.0686096200457478,0.743320800196315,0.0676010449548177
-0.0198872039974671,0.168713109589912,19.0445101763912,1.96961251345038,0.168189642276329,0.0980880319419537,1,-0.149251907317746,0.124278663815264,0.771261510314499,0.0529801028389079,0.785723274307689,0.0585339431061729,0.608272827067793,0.0658074802874328,0.786694561756102,0.0637868724752831,0.708870120233052,0.0690299317672224
0.0199288719499164,0.155557487869879,16.0352452308148,1.76793193306567,-0.0871345237191587,0.0919798828365311,1,-0.222210299200622,0.121248018490125,0.748108854821255,0.0513485103934007,0.715310857494289,0.059689589614359,0.527392436694155,0.0733129497513759,0.555689636580548,0.0787908497529577,0.728685789304057,0.0767820267548412
-0.0761268564825326,0.168888385517867,18.3838740165384,1.86460030199301,-0.0778833209854421,0.0873494050385322,1,-0.101738828642892,0.137041674720234,0.778079470549788,0.0570845775864156,0.738658079892069,0.0554132612808769,0.800080298181272,0.0586960059640997,0.73760047727025,0.0685297027819825,0.770268120123675,0.0733414626840473
0.293916544736534,0.158633600089999,17.5539917781766,1.81657698189961,0.0381860871639114,0.0955478452172817,1,0.0321073626272462,0.118278207146218,0.751691429263819,0.0547181778709308,0.706493995334871,0.0589948249645484,0.689015835298951,0.0617284853218372,0.755781280254286,0.0616727726627595,0.727803394058615,0.0759176453825625
0.328469056409207,0.175062520413675,21.3774450040905,2.17978333567499,-0.0713786072841528,0.0803576172624287,1,0.140432113398589,0.111543424958657,0.740132678048485,0.0515893553145172,0.808992507842473,0.0595021049082474,0.662585306349723,0.0676616385754403,0.765264470185054,0.063278028493303,0.698354452173666,0.0738827961390199
-0.148514974370717,0.179338161620959,20.8406135698816,2.23886044311023,-0.149500628364389,0.0748213221257849,1,-0.0278124914958312,0.128346440581439,0.770388082423404,0.0537685105757648,0.691244762200259,0.0623529948883224,0.752265982636288,0.0650627923876183,0.824784233804478,0.0624979153238586,0.672052735961975,0.0770255764227432
0.0513140499104302,0.150514910225158,15.5116674323472,1.64735025906774,-0.146344313577343,0.0723741599322078,1,-0.0717066212955315,0.107221162823016,0.655209911073558,0.0540998672602345,0.649202947706421,0.057083872923669,0.694654324033432,0.0614818405350792,0.620157899516737,0.0743504655880876,0.646534201984686,0.0763590990615967
0.0570884268616633,0.15483477318152,16.7733528654574,1.70127579079072,-0.178035988796051,0.075988422315741,1,-0.0815330642050485,0.124372447302604,0.744308497752893,0.0553704976939775,0.761782110116859,0.0585655100903555,0.684127788298309,0.0610963497927045,0.859800590148056,0.0594159731023505,0.718653668825011,0.0700169299578422
