"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.02934535758538,0.139552885003575,0.0775637730153668,0.0303294032077674,0.146707078882976,0.177097144008896,1,-0.104752382981046,0.302139238772903,0.688719323969534,0.169280237791952,0.793750069092014,0.113352226218252,0.723037787735878,0.111451845538397,0.554808109058603,0.105971781041387,0.841987650593578,0.129275616108836
1.69890877337758,0.121913363246008,0.0226735917206499,0.0189899783421225,0.381863269781426,0.118476647605905,1,-0.688709438957531,0.512117070012701,0.824491282378086,0.229296364837547,0.503208847240289,0.13375835782194,0.622333105317412,0.111503906479143,0.625909849711428,0.0933041939674683,0.567255076807846,0.119413210205829
1.97251073691276,0.137389146849832,0.0682173259178931,0.0228516437090332,0.163189920106081,0.164456529347321,1,0.316481578940625,0.313392842353286,0.506883082348988,0.178259176500665,0.528881740431114,0.133155455194869,0.816463460330944,0.111052093389067,0.642806085597726,0.128761858597401,0.586321954904918,0.148830578763543
2.25117380735428,0.149913540574775,0.0570066940878859,0.0224271434565211,0.305602602938331,0.159453699428737,1,-0.030095408960022,0.430013080237813,0.885511753500695,0.189341592430558,0.691830923813905,0.154939977460517,0.691627741327568,0.100635649221994,0.936643697776949,0.123460179164424,0.75719852398597,0.121405089874223
2.00658154583711,0.134342014288707,0.0578352097632287,0.02209119341828,0.257073444173192,0.182740048111511,1,-0.28033367296906,0.398805541895229,0.774998849163745,0.198702017213242,0.715898243646664,0.110081084109742,0.707630270231826,0.11120198827989,0.738944538645355,0.112446757873532,0.779809013627447,0.121146831213686
2.14910285476094,0.151919520903539,0.114638799715097,0.0384462551769854,0.204725164119796,0.197048498421145,1,0.97939079043553,0.317205423745808,-0.389835295035937,0.33752666760182,0.935568101885822,0.126083269867266,0.868495364734141,0.109428045337324,0.597982988351918,0.156858277211286,0.923355697037106,0.119511325964531
2.07339282888024,0.153379577438451,0.0846417190451887,0.025635222120474,0.0791733117529211,0.16054653038065,1,0.51983458670456,0.322473463520554,0.390664135258321,0.185538818906453,0.673523911637097,0.163152548154389,0.810501813207628,0.112837534323685,0.785954288587179,0.101538923020567,0.853697741939912,0.117343213318024
2.03987430393418,0.130466245150327,0.0498994827218866,0.0188112395960038,0.261955575717281,0.12940632217041,1,0.356627871746133,0.344138139959553,0.388703981176553,0.217959363017692,0.714327041562581,0.130611641657641,0.789521058626918,0.0992535812640271,0.747477810654515,0.114427138785295,0.612941541683446,0.134970515054538
1.96365129480353,0.130862698446114,0.0299814058747484,0.0282428632022049,0.491108041237805,0.139202110604279,1,-0.0491959274050995,0.440814932706166,0.711951975487458,0.211166736640806,0.722199422048304,0.117245726042267,0.662411341742188,0.118003220617787,0.683597304798801,0.122488561332339,0.605400585623845,0.133833730767813
2.12835354510421,0.149853542368223,0.0816362287244859,0.0283815769102037,0.135876043972248,0.169696926949868,1,-0.014868790875065,0.392268525511509,0.775727368801932,0.198698702421836,0.638102445433991,0.114248092269953,0.67922559952684,0.11623162166806,0.813528248430513,0.109214652210677,0.890289099170056,0.121277707020103
2.03581332945548,0.151275173030041,0.0610706650881897,0.0303437579891882,0.320301679553238,0.198758880957023,1,0.259935057595961,0.361406131999983,0.454103814033507,0.206522088635119,0.702512647555277,0.122748053382685,0.790534878364024,0.115205550630276,0.777395216330845,0.124418895500768,0.755355357454678,0.123491514611853
1.84211078434478,0.119230700246913,0.0863203715425366,0.0250262891207433,0.151163163868596,0.142385134021789,1,0.115697651765664,0.275105285373882,0.435207560806196,0.20149868183484,0.575945891918376,0.145499180111636,0.856745143602254,0.0852597300558203,0.598163029901937,0.121677211836779,0.433195971612299,0.145777257186024
