"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.623243494073933,0.0697541956537755,0.039674907734186,0.0402786216686027,0.906276826211473,0.0211663951318057,1,0.254241017660499,0.333133789763823,0.648539124123731,0.105320132455733,0.512570808284679,0.0927822601540102,0.738095880606972,0.105244050781828,0.852427763912236,0.186254887038822,0.388983431010935,0.280838288916241
0.718207371063413,0.076840450224735,0.140280019007689,0.0597983435238478,0.896157338777428,0.0280237444667948,1,0.606380397342614,0.328306153635379,0.64247462618085,0.106754863401993,0.648601161050267,0.10358553560632,0.864010761844477,0.117203909975269,0.6897399979384,0.159530407954446,0.818142304923448,0.240404350172684
0.57707406686072,0.0712722262389794,0.0368914351939541,0.039375100144534,0.911648757148448,0.0180136992486374,1,-0.0855324211835415,0.377339545030806,0.49361981333213,0.10421371247491,0.724741907183234,0.0816238486075513,0.656159509022573,0.110667573112124,0.77850935602274,0.163227631911465,0.713042332614605,0.239598781294205
0.697600621613405,0.0812533924598214,0.101624745266691,0.0486380244688892,0.896980367220144,0.0251216661592702,1,0.562298990048232,0.357194973658355,0.613885060973653,0.103035106798026,0.791243391992649,0.0851000930231059,0.689907616375379,0.122860841815237,0.954021654795846,0.154901064862472,0.714722117438075,0.200737245223307
0.617150674374368,0.0674474282811952,0.046142167903547,0.0366105400206815,0.898739314355689,0.0181032497092532,1,0.186774555252628,0.339654645880835,0.687149502591248,0.0949107932117068,0.525698717535997,0.0968526459606229,0.592654044890669,0.108129113997742,0.727069501077271,0.148304533594699,0.584401750949457,0.195009183451807
0.585039893899405,0.0716349688405229,0.0261472953087602,0.0364524783879869,0.91786164230439,0.0152433196056506,1,-0.705702530824223,0.384402850394046,0.73225011542685,0.0992679467955438,0.809075892015793,0.0818600017501822,0.47022478575343,0.113361459392623,0.552089787748886,0.151689020018205,0.595578442081965,0.200434066216514
0.628068476003655,0.0694746966297616,0.0602077142304658,0.0334161078381598,0.86888144454136,0.031820499367037,1,-0.202493101299634,0.328893696341978,0.694995837933106,0.0939271886946781,0.619212598790883,0.0900110170146073,0.768799453402974,0.0942981772341133,0.5637325577485,0.18554950699109,0.73304510775153,0.168714304005913
0.615214161801126,0.0719433486306549,0.076337323862285,0.0376493855393741,0.863261088261243,0.0316517663902409,1,0.227653927122033,0.321203748096374,0.590703551068008,0.0891293811188353,0.769597043994217,0.0858118487920237,0.696429127686258,0.100021066597675,0.630334840656583,0.173587446439113,0.862054223997896,0.22192163400658
0.617693234937918,0.0788972589076508,0.1008185751058,0.0471738297968738,0.85808949197602,0.0375852329647024,1,-0.099917680171504,0.314503458214734,0.645103132640569,0.0976698705946153,0.879235824937642,0.0797099342397527,0.755544098807274,0.117459509943489,0.794694509818169,0.196072653516332,0.965985329040677,0.376150797008869
0.606165860280186,0.0721859252286105,0.0659952857357218,0.0422104238313647,0.893106990145604,0.0255712563352886,1,0.255461871920337,0.334501087699341,0.619770826155619,0.0942786863058621,0.654728271154171,0.0918450606238561,0.82293044368473,0.104045775022827,0.384644773209053,0.269126404550431,0.992848993329521,0.357498818158124
0.596830010051506,0.0810460020235755,0.110851175111258,0.0458923320315134,0.874768195848049,0.0310788240701276,1,0.0121532968846863,0.327531773540489,0.680121013042163,0.101429974481062,0.534006985441943,0.100787025838209,0.742353849668452,0.11749451328832,0.915745009027904,0.127570160568147,0.881681537115179,0.304003533146947
0.527179518022973,0.0709606380285216,0.0400413262418704,0.0324113943415155,0.89640629677942,0.0207705113053031,1,-0.367703323748216,0.34929426285068,0.717412706756607,0.0879133113241052,0.69503155304445,0.0922564122062116,0.747475070293917,0.119028765812321,0.563693933652493,0.156749485802517,0.711824407632703,0.238102388027075
0.791434369030103,0.0856133976885143,0.10907201682473,0.0594524876137249,0.933009762301372,0.0154484095849382,1,0.693365295510562,0.390355049873167,0.789258748609485,0.113298387191122,0.954545687049067,0.0912818759235923,0.861579255945338,0.142384029065823,0.660378249056457,0.163310451997483,0.902677281825063,0.341798654522837
0.637201102283547,0.0726508718623216,0.0961241151123195,0.0437213814453859,0.885080893138775,0.0283348879384396,1,0.231047027088366,0.324365441360685,0.70413078215897,0.0931915111037992,0.703705273078649,0.0823097515534415,0.66600732367648,0.139980047180927,0.832173660841763,0.153179970724649,1.00949740078161,0.373249404510098
0.65956188587501,0.0567489966870957,0.0201575136346799,0.0236963674730147,0.881914987632555,0.0238385380812088,1,0.189684585898069,0.305238132642834,0.748793259958837,0.0842710256098328,0.665744816146938,0.103216839958754,0.4689505886094,0.115587421035485,0.472010269570255,0.131842464899792,0.679903057278538,0.170630906441124
0.588077429141087,0.0709936605854611,5.56546641164909e-13,0.00149207905732774,0.935702285373888,0.0102859840756811,1,-0.112566800937716,0.386158819512746,0.817234130018161,0.0876346361293949,0.633623703413567,0.081934334375456,0.870561146478226,0.11212405629443,0.730409088454395,0.171292066074965,-0.0454311248491996,0.466321696973439
0.603757311797058,0.065173127582773,0.0323146552167226,0.0289175152925321,0.888922989738115,0.0259456850462623,1,0.134242872275542,0.330662852648756,0.856622252101694,0.0842504912588591,0.601035145323344,0.101230132103484,0.61550772651037,0.113692816845947,0.553289129764313,0.143592003932415,0.415413521799218,0.308455466727914
0.680224519576475,0.0884998732338904,0.13169076408357,0.0671639789452582,0.927610169264266,0.0173479317233048,1,-0.141672257978181,0.465078177282464,0.78121747153351,0.123632179331448,0.884203322675982,0.0939375592285179,0.891343693381195,0.108533982704241,1.02258595002065,0.138521552372935,0.507913959646896,0.271964073120074
0.567592097390934,0.0672787453573209,0.00581507431178792,0.0276976362099466,0.913712456713577,0.0180172528792555,1,-0.469164220971011,0.363054998405746,0.784962841254096,0.114328053780839,0.747683472857022,0.0920945634686227,0.755352562724873,0.0975982214853064,0.763878970557969,0.135995194249288,0.536494891773299,0.344117403333537
