"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.768572796628236,0.0768658613855225,0.743326441321837,0.121894607860792,0.241217616596558,0.196311556490987,1,-0.340392939319512,0.241002697401578,0.816782052607945,0.0817906182469331,0.585359893955298,0.0925150585479067,0.773431349665186,0.0974749206136378,0.606051114828146,0.119715123138255,0.460123311228424,0.169567111093031
0.958009547793384,0.127789883950992,1.24459120619891,0.267220955694225,-0.18838136942202,0.207062146551689,1,0.00904882756149538,0.241322633486012,0.734002219635677,0.115028790490912,0.924140967655812,0.121969374770411,0.909480600670377,0.1342948654164,0.950233140276126,0.145551787985049,0.604803323610346,0.213842660065602
0.992989792365944,0.113844417402024,0.943337313052149,0.19322956970537,0.0929108608558976,0.264580726194121,1,0.263883353260616,0.225561400055226,0.674544522311674,0.0996052814848942,0.731011007721772,0.104320046219118,0.762849321920972,0.137814156160681,0.610832568583477,0.136427825956792,0.393042890291071,0.181633276114566
0.798385050162961,0.0961300454903218,0.684291320379923,0.137647401127591,0.0144745049547412,0.207433514925024,1,0.227591807204574,0.196911192845222,0.676614590519692,0.0922568959314481,0.489665904306226,0.104451347729868,0.581949842126097,0.132605259639059,0.519862230349205,0.1386979727359,0.538986398216839,0.14768339274803
0.936192505838262,0.0950049446513075,0.839786464625961,0.149469101950693,0.256571558090138,0.237148643655768,1,0.0970650338084645,0.253325038759728,0.630340160175262,0.10498392453213,0.563015554888997,0.0962709105929427,0.659332037128671,0.105354671607461,0.566612521285393,0.131959193922636,0.717985029605467,0.133527346562619
0.851289551266065,0.10433649021014,0.98621984868714,0.201566340496119,-0.0637606202741648,0.165653142479349,1,-0.0102268052135806,0.214274013249127,0.675330867899141,0.089523726251858,0.666554032464795,0.100806522004436,0.698324270580072,0.141278287533023,0.614145024615115,0.162568947637306,0.679573990054466,0.163124359542099
0.979156538112127,0.115002328723688,0.984131874867849,0.214206023656535,-0.110530199862303,0.180208371277738,1,0.0857784988032717,0.203298463498204,0.623016891314214,0.114450905016752,0.749073246777888,0.114558988698236,0.671733367806159,0.13762909848786,0.740946683118037,0.145437831497445,0.600107411802462,0.163360524100309
0.907734216254679,0.108901104514566,0.968812920808919,0.188316443577677,0.157115559206875,0.229831477238982,1,-0.0818715876881307,0.213824706617904,0.749167228348369,0.10285153422114,0.72565526918838,0.117972093230334,0.681272083827053,0.112893042368323,0.650170328318742,0.13076728619281,0.840303130976071,0.153997014929231
0.831977894027815,0.0823737443412758,0.781863847554086,0.14277587302788,0.365682804904193,0.207080786932342,1,-0.0801862340688848,0.196122404652464,0.750775549090198,0.079391711563935,0.637850540718657,0.104481604679084,0.391090169563551,0.127072573730974,0.599438625226227,0.129401112098338,0.544632979873028,0.156184421514008
0.909802947782922,0.0910633835356809,0.819604462495739,0.1539540307333,0.0829220291984632,0.219958130142871,1,0.287109300408815,0.215918798195655,0.684195108610391,0.0909649962850515,0.562165438598494,0.10099159656967,0.655494999015581,0.113552636161102,0.604644074077764,0.145022515462496,0.429000981701665,0.153078861503461
