"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.03845993893843,0.578606026323836,0.126057219040814,0.0792576943763138,-0.947356652634801,0.0202219924780076,3,-2.69111852114135,2.75134517085916,1.76465205568445,0.488385280107112,0.824064183285333,0.294913512854782,0.943841984214695,0.245098886294271,1.02963817015567,0.257799809204241,0.968191120518361,0.211352520293605
2.96123622186489,0.493973867031926,0.012885716888472,0.0321502235125217,-0.921881626438355,0.0317793011278057,1,0.443465709364583,0.633687429525509,0.501762953424154,0.416209912389335,0.600735630361555,0.327225746904351,0.399768308510035,0.296953237823571,0.89567694563263,0.206451157277743,0.734824232900266,0.257684321860774
2.46125049774,0.258760464923032,0.0410752901650159,0.0317211191169086,-0.836530975823739,0.0503185110992112,1,-0.938502511253055,0.561909798213859,1.01804863350481,0.238334092111658,0.115158104454291,0.322751157214461,0.499218648450673,0.187644160784905,0.86627395937826,0.147202378096428,0.508798093629568,0.197637292259029
3.7481808145899,0.644783259906895,0.170371484786216,0.0923070351787911,-0.938684986100892,0.0245794712402317,1,0.250973252049485,1.43256216270972,0.959419619973765,0.534438517761452,0.936242040582596,0.306550685294061,0.264635600082027,0.336227014556872,1.20881098755181,0.213295825228513,1.09592261691291,0.182341757396624
3.50589159597836,0.493367017045373,0.0137642660687334,0.0373446902420483,-0.916787196309258,0.0327495627519592,1,-0.693929613182476,0.504441026093718,1.14980701145014,0.245177330361734,0.823466790140951,0.237626088035364,0.813288281969466,0.237604101933445,0.699608914546553,0.190432264762867,0.730553760646053,0.231776726269569
2.99749467565201,0.398083896305881,0.0183438935065432,0.0190983981665891,-0.871592873395096,0.0417946084690392,1,0.56354278683617,0.756078154481129,0.385750585074543,0.562987457353179,0.765228732733493,0.343971335951532,0.677657846626267,0.219380452231194,0.441559231427975,0.2254408787888,0.857771918188748,0.201615905216931
2.52755228602403,0.412561963791688,0.0540386150508082,0.0399001889505993,-0.868591413505528,0.0446483693877317,1,-0.779910034985759,0.779207735829306,0.628888315814586,0.403259147638398,0.85885653488757,0.309248816201916,0.285658951237531,0.27049084692934,0.465756234024275,0.218287674123904,0.646214341004101,0.195993180584327
3.38995806631435,0.451569564503616,0.073065099822206,0.0632059793860986,-0.903903572229431,0.0374070780273187,1,-0.505416810954552,0.543347428604445,0.969505507257624,0.297158611422396,1.06007067364884,0.249091999324016,0.708685591225473,0.220795022083231,0.744896099634825,0.19821945796276,0.863913584767323,0.22402461595457
3.09076275349647,0.314921638298922,0.0316766192828767,0.0300847613475338,-0.917684027458968,0.0243464482063091,1,-0.395692816160763,0.511090654770329,0.827586841263934,0.259703833495792,0.631059833255067,0.246336324566764,0.846608875106097,0.149921521812228,0.809484982493963,0.158557619791177,0.433049162979708,0.203130185418946
3.10481186902425,0.507090445111019,0.0672323085249634,0.0573243965613991,-0.880136891998646,0.0514069743841071,1,-0.45082488795976,0.665459652395822,0.798418927221041,0.406536347075998,0.632567325388935,0.319800301923251,1.10270876390006,0.202714410723083,0.514434461658568,0.284890769075203,0.707433227276365,0.235937633970126
2.49621688990481,0.228883197948154,0.0502280392981274,0.0330872061379402,-0.774734308871583,0.0647216736589958,1,0.642741277718326,0.482336612400878,0.183929584460608,0.398677421709726,0.548943328719521,0.218027397181062,0.344166863236505,0.205038553534572,0.306256810390309,0.205341073090393,0.891459086007867,0.149790288027213
3.41512430806354,0.514005597181177,0.0434640143807838,0.0383079958196012,-0.925793017631712,0.0257752464967884,1,-0.45139082261568,1.03806367006415,0.844977466923364,0.451279572279711,0.950109014117039,0.25973469391405,0.799521417379256,0.257170130719815,0.99253793926235,0.183181971857953,0.541301332417423,0.22927119801329
3.03905721815818,0.43246201638277,0.0422687959847141,0.0333056739483258,-0.936738358509578,0.0236339149471105,1,0.0921494603138967,0.64898271863783,0.572041046984423,0.399133482096558,0.682936434846159,0.227497820672156,0.827104090500068,0.189442754390821,0.56305147451456,0.231501046350025,0.818640327311159,0.203682243399476
3.05350390368277,0.29901074522569,0.0219853066221316,0.022802386845648,-0.916636229360903,0.0262482044166549,1,-0.0288340246614652,0.850940545280734,0.609425372080749,0.426282229663578,0.703576150278823,0.210566410396722,1.03263955867066,0.172927496244011,0.365186831825444,0.232312528452181,0.686984572789676,0.17217555056181
