"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.000341111963458587,0.0931353059311726,0.0142828063079187,0.0284663494788752,0.410735055119673,0.328453633566659,1,-0.0386281794545141,0.34853993164792,0.971835612592537,0.192409612912268,-0.721446359263529,0.676665350147072,1.79287299258029,999.999999999892,0.693147180559945,1000,0.693147180559945,1000
0.0360650467664173,0.0935525712878043,0.0252315178325286,0.0243100480969693,0.265196869549324,0.383357092919616,1,-0.182660127536532,0.409691775585643,0.842538355036389,0.117845804683217,0.742665128781823,0.582862261425281,1.62975975596462,999.999999999859,0.693147180559945,1000,0.693147180559945,1000
0.042146148196471,0.122552254749587,0.134143029049444,0.106024284014477,-0.181308902201642,0.448323939967775,1,0.0796789656326135,0.404736061344824,1.00557570964483,0.212756774670417,0.867067843365073,0.314796996302106,2.04669149307653,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
-0.248683294297224,0.121476388766677,0.0526406595440764,0.0655838715481443,0.529016591702293,0.302092704028498,1,-0.720754482312187,0.48659967238891,0.770493404408102,0.144496179000981,0.164295342941858,0.389416158585758,1.90634733564367,1000,0.693147180559945,1000,0.693147180559945,1000
0.0245071704084586,0.112332171565529,0.0155625156486809,0.0273603762118867,0.440981051950894,0.387865083167523,1,-0.145937346113555,0.479914205973536,0.601865114158612,0.166303558572575,0.59606568135007,0.410884611432313,1.78242632007989,999.999999999844,0.693147180559945,1000,0.693147180559945,1000
-0.0216454236765781,0.0956079767856812,0.0224551060387354,0.0241962419385459,0.187281612862171,0.492555542197409,1,0.163010036995047,0.430939426950426,0.441901246471832,0.20427308059078,0.632739511608572,0.384331165974072,1.5313867443879,999.999999999967,0.693147180559945,1000,0.693147180559945,1000
0.144250607054071,0.128448347226506,6.53290354931833e-14,0.000511190905601737,0.770035594963454,0.114675447279433,1,0.557844142377313,0.661392603154248,0.960366053816491,0.181288400651867,0.885205281100784,0.321702937699953,1.72976966459303,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.0414264705638339,0.0974550675441301,0.0814428927254693,0.056303438701972,-0.0365234889031493,0.383045278342872,1,-0.219053250846488,0.305254607234784,0.794367648351533,0.189603741026848,1.00458273776958,0.27304220054006,1.87904332853045,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
0.141111228244492,0.0920082083657261,0.0104658326531649,0.025896266588433,0.614796224991545,0.227412855383747,1,0.582786777337621,0.419458726419674,0.699645890719778,0.149737172927981,0.317211284248834,0.488743615048293,1.79828787177415,1000,0.693147180559945,1000,0.693147180559945,1000
0.219683842074389,0.118605707510158,0.0703594725824103,0.0546653466472262,0.0121461565879041,0.411192520935143,1,0.450062886795973,0.426582409307208,1.21221900883607,0.201751090162573,-3.02966471587575e-05,0.585111929771867,1.84330411710294,999.999999999967,0.693147180559945,1000,0.693147180559945,1000
0.0175272295109478,0.108008079170262,0.00286131455024876,0.0171263664765843,0.442208794461943,0.230952236982534,3,0.0425968410468398,0.422440060315759,0.659939113823236,0.183229157637493,1.90593884550003,999.999999999994,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.028056617532891,0.105405252034726,0.0530105686877606,0.0410899378579391,0.150268723584882,0.511022761283261,3,0.153298297411184,0.442955644792987,0.743111969972748,0.15628899594139,0.184802995660093,0.340235328669336,2.26584766384362,999.999999999417,0.693147180559945,1000,0.693147180559945,1000
0.00172045598514325,0.111903191241413,0.0666723961696906,0.0601426496077861,0.170465215826624,0.686702698884325,1,-0.0135523609567104,0.480449482189741,0.767371980557343,0.206238859841368,0.725054302290018,0.494429299701249,1.83794180767886,999.999999999947,0.693147180559945,1000,0.693147180559945,1000
-0.111538546521894,0.0949792055071712,0.0358723773801313,0.028171640745332,0.387111871800669,0.31642737107579,1,-0.263997404419062,0.388154948836517,0.530039172116017,0.188794304896761,0.312569934832168,0.318047396131811,1.91780266302448,999.999999999936,0.693147180559945,1000,0.693147180559945,1000
-0.0347903547056984,0.116236413550286,1.4171322570811e-11,0.00752896342385304,0.786498185482722,0.0917234456150212,1,0.0025381937027151,0.596364221598402,0.697970062110981,0.11656326429517,0.936200822999301,0.313535913636016,1.53418945822365,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.0320927265442925,0.151010945635199,0.183752801037726,0.116926957821975,0.11140811131224,0.726366011901859,3,-0.00627483394972636,0.559552957767616,1.02388285248617,0.156103369468564,0.998004156339972,0.618336976039031,2.99489737947215,999.999999999709,0.693147180559945,1000,0.693147180559945,1000
-0.0265123428463129,0.128796428169958,0.114362299459457,0.104833469815103,0.299620388555083,0.547291530401484,1,-0.132386377020415,0.480884221493549,0.756982171547769,0.218518371151905,1.00595604384878,0.485878461527842,1.73041769777162,999.999999999928,0.693147180559945,1000,0.693147180559945,1000
-0.0291167906699847,0.0691419053415289,3.32127619422818e-13,0.00115261028863426,0.581574356948853,0.164310364304668,1,-0.180389603421519,0.405180536762932,0.913917950381833,0.265607414595258,0.0111894219775351,0.684644666485519,1.39333966492507,999.999999994371,0.693147180559945,1000,0.693147180559945,1000
-0.0612037355873255,0.152532716541585,0.0967491137329339,0.06414469226851,-0.589123261587218,0.262214817227544,1,0.076852273802013,0.707117070906321,0.991297253154493,0.282765694141725,2.50733609157337,1000,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0511039126232889,0.130258350836056,0.0329556227675865,0.0764738567326753,0.667202675497757,0.233205531159357,3,0.112437243871668,0.567804443441538,0.69461716867825,0.165202781977245,0.271995273468012,0.288001758571619,2.04904718095377,999.999999999996,0.693147180559945,1000,0.693147180559945,1000
0.0725651036143632,0.108012535243272,0.0820502423660304,0.0532043071055875,0.496056755292407,0.320779349939359,3,0.177924428228845,0.417509788001137,0.937713200772035,0.190693749412846,2.69870943219926,999.999999999999,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.105108368219186,0.140228617595324,0.0983800893721775,0.0570305347144449,-0.574702605017338,0.193620480885933,3,-0.403236648627628,0.594387051868759,0.979931223882153,0.20588902891981,0.848889926562673,0.385047396846117,2.46753838871694,999.999999999994,0.693147180559945,1000,0.693147180559945,1000
0.068578746753843,0.0883699396156013,0.0542341922673171,0.0475272212831177,0.16845380697629,0.474522648059237,1,-0.0642129047861073,0.33750713164886,0.54939963698191,0.185696710460885,1.04705685416033,0.300755567969169,1.87185781531983,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0290497353653674,0.113874184414581,0.0694459231387119,0.0586566077858402,0.601260471437444,0.325951996281935,1,0.103177268463711,0.475433597033837,0.932234496861441,0.198910567689139,2.2872295193542,999.999999999996,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0776042251891171,0.109842282406128,0.0760773696008862,0.0774669499304252,0.474934556795434,0.366455773682701,1,-0.252339934730239,0.407076957553068,0.525879020788114,0.216507030576899,0.86006409555601,0.499243491984688,1.96425034426216,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.130912912897691,0.131014207235407,0.137905351538434,0.0912585430796405,-0.0152184073885356,0.39838912334085,1,-0.379329597031638,0.502190939612981,0.778955907132804,0.214291014798656,0.479180527053668,0.37306669810954,0.73779826577678,1.82609138325484,-16.0248289400702,999.999999999998,6.40628667496727,1000
-0.131212046989211,0.124661897475701,0.108378328600613,0.0678033328891265,0.0916672563271566,0.294147709655882,3,-0.549540043811534,0.422458787881494,0.717970201679443,0.16327675461718,0.423283605302577,0.24686576302615,2.07758044436408,999.999999999395,0.693147180559945,1000,0.693147180559945,1000
0.196901956961449,0.107986870729384,0.0230846938109282,0.0397641471056639,0.525502704236172,0.348070448467351,1,0.452664340784171,0.463037111163922,0.805289711204348,0.14149289689116,0.619700994752712,0.408532966527709,1.88231163003999,999.999999999991,0.693147180559945,1000,0.693147180559945,1000
0.194668357272752,0.0998160108095608,0.0228150769364695,0.0370615381276304,0.610949300747921,0.2108196837114,1,0.57211388923136,0.432103957252192,0.601862322521174,0.161220273689698,0.436313669842045,0.24562015351673,0.829450450705753,0.628911758675078,1.76098037985346,999.999999999676,0.693147180559945,1000
0.0570911631551252,0.101072069727568,0.0279682606823523,0.0429623782189118,0.570009912826303,0.22747929046758,1,0.0616018138955236,0.443257572666434,0.604514457669154,0.194321779291282,0.87244982403219,0.257560965287732,1.74424962337609,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.294242370545924,0.127723188574296,0.112567684010031,0.0865193423604212,0.167879551712459,0.704665537447467,1,-0.785019953970649,0.439491910500795,0.530868031760869,0.198062543951777,1.05383022441806,0.474127033909496,1.98181948005655,999.999999999459,0.693147180559945,1000,0.693147180559945,1000
-0.0137632902796178,0.12241063984875,0.103587872919076,0.0691396538677052,-0.0577036410588413,0.468318320653925,1,-0.376191781634357,0.4261288813805,0.758837471823848,0.201449515101754,1.20652225967041,0.825116554228316,1.85018708182902,999.999999999603,0.693147180559945,1000,0.693147180559945,1000
0.0769925025451185,0.0899212213055825,0.0434520733060082,0.0405646918135154,0.379784720194962,0.374552850336276,1,0.0163319330789284,0.372598529373846,0.726148692376236,0.207269496580834,0.455028154165107,0.272796454303549,0.058811628416146,0.524408519495683,1.57537835539456,999.999999999983,0.693147180559945,1000
-0.106088505804927,0.119472329207268,0.160701884424809,0.114267800817441,-0.290967845286989,0.389886194939173,1,-0.124631573479533,0.382159137124544,0.761069694971299,0.240343540926428,1.16850042364198,0.476080678260559,2.28396542740069,999.99999999998,0.693147180559945,1000,0.693147180559945,1000
-0.0449346046229693,0.131304870635208,0.0885214971179918,0.0707787161168306,0.124967893573392,0.868645082249515,1,0.458175082945018,0.569354354705138,0.622306582269407,0.269023524937591,1.22200715080175,0.482524409887406,2.08544579889774,999.99999999909,0.693147180559945,1000,0.693147180559945,1000
0.22191304644778,0.139366969968183,0.181542711231991,0.123378839591413,-0.182166202482007,0.509191542181385,1,0.246079233584789,0.454089147510765,0.86743345854397,0.224287134975762,1.32100603365921,0.371010073701218,2.26448143029154,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.0647724991642592,0.0672315059764447,0.026106933676045,0.0227783762824707,-0.122873029913048,0.263452758453529,1,0.0165144295655126,0.240500036705365,0.719941857901954,0.163363198193967,2.07928250001078,999.999999999999,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.121686468646324,0.114895326177597,0.0117360850737085,0.0249300679345134,0.574488758669408,0.27090276879273,1,-0.658554741834386,0.572922562022293,0.660086848273148,0.145419926961742,0.687599186292804,0.4281136647511,1.57446271289981,999.999999999986,0.693147180559945,1000,0.693147180559945,1000
-0.144500965021011,0.112837969413967,0.0904379138158068,0.0663610945810965,-0.0690036083773927,0.45851563207518,3,-0.255162876125188,0.323280618261629,0.652430783746531,0.199349358452616,0.00512572757220374,0.472809021155919,2.63780065597602,999.999999999996,0.693147180559945,1000,0.693147180559945,1000
0.17051923157694,0.0840930468608563,0.044412356217166,0.0339329841231912,0.329424285943267,0.400541952060031,3,0.343784539194194,0.327543660212339,0.91190059429617,0.167007347754995,2.67179696078851,999.999999999997,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.072548856778556,0.116380561080412,0.0942276856715535,0.0670907413476826,0.117016697776735,0.613123945111392,1,-0.190581740399197,0.459844677769223,0.976331872147942,0.177272227834839,0.936616685126371,0.790816941725571,2.33899707994032,1000,0.693147180559945,1000,0.693147180559945,1000
-0.00865881509084646,0.0899320748549895,1.06767643657089e-15,6.53506369233174e-05,0.714905007594777,0.111880945621127,1,0.0606310531580085,0.411149917672407,1.08139445939942,0.209637446200943,1.91965088502068,999.999999999999,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.00522638288045153,0.102110032777064,0.00636404548590198,0.0351008388314613,0.621355857146204,0.203308526088255,1,0.395656953734917,0.481214094129883,0.796665827864872,0.163626927334067,0.318960635877276,0.959642061545177,1.67837061017842,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.0596196203985956,0.0895049396387424,0.041908116258704,0.0382226346199525,0.340124687861215,0.383219588548329,1,0.175203051118761,0.39510675138782,0.535025818592548,0.174293383435172,0.611790500945251,0.274259170081553,1.87926771147517,999.999999999834,0.693147180559945,1000,0.693147180559945,1000
-0.117411459560469,0.11895391132616,0.116064206620289,0.0755434172752082,0.103536918945479,0.611027330558602,1,-0.353344170075196,0.420246341798264,0.608746790477058,0.188698717217424,1.13575450306932,0.189487176616698,1.60100870830144,999.999999999989,0.693147180559945,1000,0.693147180559945,1000
0.15880198752896,0.0909741717631327,0.0559219888045959,0.044610298568536,0.433560609535762,0.319534084949644,3,0.654473266778347,0.360932543352117,0.806235083951032,0.149526177943865,0.469965383766934,0.452125118987276,2.39252426441012,999.999999999958,0.693147180559945,1000,0.693147180559945,1000
-0.0219856014739205,0.103425897218603,0.020939427927462,0.0308865739357829,0.496557613004895,0.3965563147225,1,-0.032591219849629,0.483502812178807,0.735824437270111,0.171201085151429,0.413121118244316,0.811800411091742,1.6100941774271,999.999999999917,0.693147180559945,1000,0.693147180559945,1000
-0.0277522860590883,0.102119557259624,0.0759214640480499,0.052742558852858,-0.198643161696652,0.440809184882661,3,-0.345567602186762,0.3672637941727,0.895148123406787,0.178534784280082,2.57202977248901,999.999999999993,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0702465162844252,0.109533986002296,0.0363405011597696,0.0479674840851895,0.627047231683732,0.322340063347618,1,-0.34133684742727,0.512566364588448,0.77020072407017,0.165701071088197,0.496966686510457,0.300660625100766,1.37290090824724,999.999999999756,0.693147180559945,1000,0.693147180559945,1000
-0.0723689232472795,0.0990107647608057,0.0511499255889543,0.0499755387493662,0.36506999133596,0.511272635284358,1,-0.57538555222475,0.446929276310889,0.838616869610947,0.196051848270821,0.433101891735273,0.275880099963553,1.73401933278678,999.999999999935,0.693147180559945,1000,0.693147180559945,1000
0.0153612723898242,0.162654033945627,0.151894835810622,0.103794818125353,-0.611151916726628,0.261418700409831,1,-0.403194591203778,0.671393320655261,1.15305301659045,0.288568671896981,2.82760773199398,999.999999999946,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0275936477942012,0.157295862865768,0.160955915892321,0.144946088847367,0.441355673985988,0.603495602285664,3,0.0626443562016881,0.537559112265986,0.890340605171005,0.267670154977078,2.8251490248855,999.999999999994,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.128704654216742,0.128475772360372,0.0573664243161624,0.0502433716812241,0.246496000660028,0.630023586920809,1,0.321294144792379,0.517894639128487,0.472380517193543,0.216375704584882,0.899657538874907,0.290575800415595,1.5626609798879,999.999999994039,0.693147180559945,1000,0.693147180559945,1000
-0.239417187370321,0.122723686444263,0.0840919804709569,0.0868345104137193,0.461083096711217,0.379011109164238,1,-1.11305079048025,0.477937127272665,0.790253992611289,0.154507919348728,0.721485929852917,0.238448800354594,1.88630986989361,1000,0.693147180559945,1000,0.693147180559945,1000
0.0755021032555922,0.134864548255957,0.108378906260286,0.12172695944806,-0.206782952968392,0.550493712111372,3,0.439653506567547,0.552202693896095,1.16035696055711,0.392187203998956,2.81817299882765,999.999999999986,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0240767380366373,0.0852167598641349,0.0328975099812475,0.0289937328672899,0.0910717253163221,0.319642455760186,1,-0.351636482770255,0.317024561387869,0.427699538942649,0.164847986073911,0.82665033616255,0.258773197742888,1.80336634624624,999.99999999986,0.693147180559945,1000,0.693147180559945,1000
-0.117841052211034,0.130961409279098,0.147590230861554,0.0891438573561894,0.108766680574348,0.63807458094779,1,-0.185018414698793,0.51828443000538,0.629596550980873,0.20600304547269,1.0117196872805,0.767078639584204,2.1611491453929,999.999999999993,0.693147180559945,1000,0.693147180559945,1000
0.0891119422575613,0.119318041603276,0.0656992229676689,0.0536491871923522,0.681968039126686,0.237033503491667,1,-0.0685400575038222,0.514311870760079,0.701887874066324,0.24270543119276,0.841600742825157,0.209824306206657,0.368585623292538,0.555840224056844,2.21247011467029,1000,0.693147180559945,1000
0.0370199305783738,0.104973575774948,0.104356904148857,0.0868416468008485,-0.483809390140799,0.30540668587442,1,0.201136271960225,0.377328881667186,1.01692182350863,0.279957377803055,0.853859207311707,0.639367866519975,0.308038667778675,999.999999972854,2.23179887686825,999.99999999987,0.693147180559945,1000
-0.135514252882012,0.141163129046756,0.0767242460102378,0.0738755478609964,0.289110635298767,0.622609344184629,3,0.0603821598688463,0.574072067452162,0.461214688114773,0.18874004974357,2.2214276771382,999.999999999961,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.00780279655612639,0.116891533693909,0.100674649038153,0.0555465216568506,0.401996191596199,0.441446239186914,1,-0.16161785556605,0.398599771030031,0.72645659231362,0.172895018224532,0.520238529799751,0.33133186530738,2.74356700298096,999.999999999979,0.693147180559945,1000,0.693147180559945,1000
0.0470185939463875,0.114437196637975,0.0412141678482003,0.0392378324361559,0.200124501453363,0.441053404792327,1,0.0344676423170991,0.460989302250631,0.835798459340893,0.188772706712875,0.491651157674783,0.276945017998769,1.92545398051608,999.999999999993,0.693147180559945,1000,0.693147180559945,1000
-0.109169678145884,0.115025178559216,0.0606903420262116,0.056913420119414,0.580702516908531,0.252373812502148,3,-0.455872062068634,0.464441537003032,0.939308492957224,0.190635423580178,2.3284068634861,999.999999999998,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0534801184888651,0.097999542441179,0.0540152798631342,0.0622974527276264,0.714061031532551,0.146216035760061,1,0.546348345827918,0.416961929351569,0.880493048086866,0.202269844394089,0.952754807811297,0.502029305870245,1.7216245939583,999.999999999746,0.693147180559945,1000,0.693147180559945,1000
0.0865618784315525,0.102599545727532,1.73524554822926e-09,0.0349711468813932,0.760438950913158,0.141310104534783,3,-0.0719197254079288,0.513354411870099,0.737395406890613,0.192611779519043,0.55388488156226,0.365366517289036,2.02622661287375,999.999939306834,0.693147180559945,1000,0.693147180559945,1000
0.203308425163057,0.123786265212517,0.0626752350069757,0.0651273287904361,0.597531029966714,0.300613354676496,1,0.620957068528261,0.485499065679948,0.70690138638453,0.237501171595342,1.13606367312944,0.44072388968931,1.94564801636198,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
-0.10181789957089,0.11728084078112,0.031898140895464,0.0407805973588126,0.452163522665226,0.458568751155507,3,-0.401111792625961,0.505440230993236,0.713080530531863,0.180309103164242,0.625684071429937,0.431905219431194,1.64889915617261,999.999999999996,0.693147180559945,1000,0.693147180559945,1000
0.0396171714698263,0.112241876136438,0.0205540327015336,0.0458133378939362,0.718954860719312,0.176460249558562,1,0.486438058407498,0.54575285510143,0.58471451662935,0.206550858105753,0.460702398360806,0.32782476963275,1.8439345755555,1000,0.693147180559945,1000,0.693147180559945,1000
