"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.333997113948667,0.180107806359143,0.618022782645578,0.20404089645762,0.181642723747536,0.202813044786257,1,-0.216752808467298,0.529287119138614,0.543530985885924,0.204880318518445,0.757378745605212,0.150780583644118,0.383263753913395,0.184289783184561,1.1235252194353,0.167985472695775,0.79994934201514,0.640625853307701
0.340960177487508,0.207563231063515,0.570863442660939,0.205161396714473,0.305509333786837,0.318959180235731,1,0.243405948969878,0.652719953199405,0.473554920924117,0.179348142240033,0.610865496009429,0.161886430993647,0.490689643930707,0.220107341266997,0.659215640610364,0.255806712174292,0.45389263001057,0.264386372394133
-0.0449966884010165,0.193664326559032,0.884586322176883,0.372043623074597,-0.244329325798805,0.263552863190931,1,-0.138670331432693,0.346374168238118,0.476434425065803,0.169296564947536,0.873192356245499,0.161431715251206,-0.0428751849692932,0.498364859106788,0.965981959227357,0.541850692572636,-18.1637496562657,1000.00000001922
0.254974412508293,0.225397301036728,0.902845847827487,0.361067594062914,0.144166147885555,0.362092733624688,1,0.371635412011901,0.531979857772121,0.114321017214275,0.216618182548849,0.590560871244152,0.192545482113173,0.848976123527495,0.179581507902843,0.512408866901031,0.21128845097285,0.368680870089383,0.789212656027921
-0.142140933298882,0.1692811200595,0.531571507288101,0.204863989225505,0.245434462906506,0.228897236680023,1,-0.280837984514492,0.369658178726399,0.666192571168859,0.149230939322159,0.512703521061993,0.265634383631079,0.101925301987307,0.432528764468593,-0.574474095163083,0.711685705026996,-0.953880503665613,1.03125830562652
-0.382604120034787,0.229096604125927,0.840469156644223,0.334590675565243,0.286844993374491,0.618205910933739,1,-0.403897689641578,0.529389310382301,0.748734982804246,0.149365030842447,0.489602725537552,0.195227786587648,1.15557693851839,0.208746629964028,0.644724197853094,0.95641643637418,0.284081234969668,0.305422789013622
0.701363353018827,0.310603625005114,1.52966709244673,0.688874310124032,0.907445522061135,0.0671859680761366,1,1.34926768486683,0.910007411088389,0.93206196586638,0.199542222949083,0.866885019885259,0.191265442690917,0.631483887901809,0.312384536677784,0.677339158560685,0.239792323368214,1.23560660051012,0.240088997292312
-0.170489457779842,0.230951611968699,0.709573585760716,0.283482175247429,-0.247152368017325,0.250671812979047,1,0.164027390232698,0.52457478386381,0.858695735336156,0.162405121396939,0.527170855098784,0.270135751105016,0.670010436166556,0.536542654062858,0.781211462792394,0.605677383221815,1.64176765401448,0.149975722528949
0.231936498441897,0.229376671952604,0.990888018293095,0.382468409857288,0.0134610637521074,0.339515308753932,1,0.703481189218621,0.494764439874574,0.825714220703161,0.205786516112793,0.645517097284966,0.238577414511396,0.501004086827903,0.219241481955122,1.09956281265085,0.223173929373434,0.281143449994997,0.401596360274952
0.443845053933416,0.201725003978817,0.736052370145947,0.308936924887326,0.23556244153906,0.419515851254847,1,0.240744286387863,0.504708137794265,0.903059458247491,0.182324697050829,0.585289145244085,0.238350965546844,1.03992749417073,0.144754401110923,0.505321333698629,0.374033759920878,0.679951249163242,0.382466799143898
-0.050876800039384,0.238174774159909,1.13441562874751,0.523834974507531,-0.0133787365504743,0.333009680114331,1,-0.272166727355026,0.449489770650252,0.759193263900494,0.193262759086366,0.488197306705973,0.325043988660995,0.782943775513308,0.278771053560036,0.703595265722015,0.242173380299269,0.57978453222357,0.332200951698161
0.399048361683605,0.223986968154475,0.4669982899201,0.247208423125111,0.840032072515585,0.126329274490301,1,0.955213705124944,0.800456404944502,0.588933368530534,0.156596279584995,0.630810634280037,0.199529909004622,0.470554036569457,0.139450922564851,0.704382051747076,0.283503303223155,1.44369510117297,0.555993971574871
-0.349527773235876,0.271772039726367,1.3799380482579,0.594171780620053,0.393584442167583,0.454678858891138,1,-0.285094099091524,0.320856860255201,0.569742838505226,0.176160572700527,1.00495221664153,0.165637365566189,0.80542157438056,0.389088723776685,0.965516724932964,0.850272216652375,-16.7162191556686,1000.00000024825
0.37536701374399,0.181513479276336,0.528358395769838,0.218325995203986,0.760520447260335,0.166291670543056,1,0.029434342391205,0.52225792231238,0.751393981464451,0.117542087949881,0.601283071909506,0.157693906459145,0.768849155411838,0.153216712628428,0.951971562391988,0.42824317143162,0.49863376722859,0.672527462861901
0.274288274064782,0.194725128235589,0.755272023686304,0.296429975464555,-0.0483569560224094,0.272490944659997,1,0.0130129707565301,0.472468381772092,0.681518585228198,0.162588659133519,0.253075646485035,0.219594192681723,0.832845362225805,0.166071681387355,0.903883619045678,0.282374802035485,0.335521980942331,0.710266245009732
