"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.14238944046536,0.208630628617475,0.106766832011847,0.0417606425470281,-0.303537065692069,0.192345672767078,1,-0.202346305785326,0.399713672097759,0.753079329727543,0.189216656968058,0.808943615113874,0.149113976332814,0.764628904714881,0.156686705564058,0.827902134513826,0.149272718492191,0.904774864359681,0.17341541178302
1.94318828365283,0.193514939087889,0.0145062988110946,0.0208140840999369,0.211427620741694,0.223293436313971,1,-0.25668189798389,0.670173887172102,0.731947831547908,0.320727031558355,0.799579599048459,0.160962959422599,0.709355297523383,0.138672246501393,0.604342542277249,0.152040307211794,0.863990610945416,0.170983689454812
1.89509237573463,0.141625144130886,0.0229311694430931,0.0198965449715481,0.240114037358566,0.200605626791014,1,-0.499089746770839,0.424827073340253,0.87918985865791,0.189145179048521,0.500993333851024,0.177265503904346,0.669108914004233,0.15293698592097,0.618508413473434,0.147914072831613,0.706027938162171,0.16007340006719
2.07972824276856,0.186134764392579,0.0556901573248887,0.0292846607794453,0.30888555013349,0.17577996652464,1,-0.558394905913171,0.468886950995172,0.934959145551482,0.171908382354422,0.92947006202537,0.139257752261843,0.508931054252351,0.166743353746569,0.707077935183376,0.14233517006633,0.888563900456433,0.142986026822065
2.21893242656957,0.232204559114406,0.0974270262116366,0.0356655501510093,-0.318519267982577,0.162933144209818,1,-0.0868646916991479,0.652333360531667,0.916309352907075,0.289499827020341,0.544204891628968,0.195361699348296,0.938983441923505,0.150991369723403,0.917800764198181,0.144280160395325,0.730934262560202,0.182763594202983
2.14722165686543,0.188966220395366,0.112452201380864,0.0370648232012377,-0.275628080401887,0.179998929625327,1,-0.370593987865009,0.392595216093106,0.945317793969297,0.16129253468349,0.783613633968123,0.174112903943791,0.471879353168933,0.151943459796189,0.8276953841545,0.156480897080942,0.930696969676255,0.159322696475813
2.08536139604345,0.211822503685848,0.103135997294134,0.0388961144584209,-0.236106726198181,0.156704946527291,1,-0.448882434167088,0.388829106333985,0.854862233033991,0.199277344747929,0.87986395871943,0.196098553441139,0.69508732230436,0.154585221536371,0.787326772846638,0.140824593710502,0.779655089856718,0.178352332049898
2.0515425725126,0.199796821126202,0.106552549754104,0.0397058404917007,-0.0188275924485409,0.265469557242267,1,-0.409637040696406,0.440253262869819,0.824154500813004,0.296420388029241,0.696533861840615,0.217709096659792,0.856940576349975,0.153599571012678,0.590194219343004,0.161527970832911,0.522585826590777,0.181509457605658
2.00128736833545,0.172964342834725,0.0374441908016069,0.025070308035419,0.20251963756518,0.206397980605316,1,0.059069970666843,0.479243247261758,0.767417817907618,0.226092565383157,0.550749981025088,0.161541916953316,0.760149901163236,0.134177113374646,0.796658062771591,0.140116876830071,0.562689306558299,0.161338248529836
1.96942091074688,0.172353122875774,0.0761937381078442,0.02885076655266,0.124478832020434,0.259352611987295,1,0.105598577021087,0.42673614990487,0.635377507653736,0.243979293473883,0.702413422903445,0.154616762784518,0.676953853529156,0.145071534397805,0.698822811276905,0.139465599411344,0.720830062333357,0.165071109363271
2.36064387093195,0.308864934795203,0.0912154681495461,0.0450387417933714,0.0412059599771188,0.321546143917845,1,0.14326880174031,0.578832120325673,0.861886329173945,0.307457515610968,0.833138221748158,0.220335131133296,0.83937862809011,0.146879211986414,0.942513371843114,0.162454411411644,0.749296016590477,0.203126322884026
2.17770161293287,0.184738673111893,0.0681317624561203,0.0225669123457265,-0.105738890974717,0.186736656903554,1,0.562176927244995,0.446107028781563,0.67660219858693,0.23587659775139,0.652125341555841,0.165037319159805,0.650761275389405,0.130285125733726,0.982106887849958,0.127156502570993,0.726874716659641,0.136448869284785
2.07425448376655,0.196233785313387,0.0559449907407685,0.0285227772781685,0.101418388930393,0.206352310778177,1,0.20141950966094,0.459728942197131,0.826490770117872,0.221086264722121,0.511243500741044,0.220531413575241,0.827311818444817,0.162103106490894,0.646652366264442,0.145051296218964,0.821831838683264,0.125865772256447
2.17234847810467,0.171302641373006,0.0956447349638304,0.0430536598503283,-0.118197833422323,0.189507236942551,1,-0.14147254036482,0.369037350390824,0.71544490191162,0.209465278951913,0.789311347869614,0.14190031644022,0.756004806877583,0.134915255853164,0.804432550017297,0.137401609555157,0.636017697113186,0.189083644784633
1.92869583143301,0.249812661429992,0.0418852535830635,0.0252148189625742,-0.109457431319761,0.233625608046377,1,-0.671410891508693,0.677581512245127,1.06523418517138,0.266441625580694,0.719076627794395,0.18302776211007,0.472188587533171,0.167173869912324,0.803573261290464,0.175515301579572,0.533118258555411,0.207292468804068
1.91811350610426,0.156359670740537,0.00225668739886372,0.0180805321781896,0.425706491302971,0.0977882713733198,1,0.0651492927620903,0.558305932595762,0.583106431669945,0.289830913926252,0.636274171079814,0.153439211028867,0.559808185984213,0.147251716564485,0.89698899149796,0.131726580361857,0.252921018617949,0.171558553587296
2.12009166005213,0.174260759498049,0.0464558955615398,0.0286572086274149,0.193137779052406,0.224344857782581,1,-0.116411724257261,0.510816156964026,0.891415152882488,0.215936429036389,0.627168614631655,0.173442167458121,0.870423263494715,0.119469236329693,0.657282769191044,0.141634050108276,0.456158100130541,0.173802113006852
1.86460271226776,0.168369829592984,0.0650350097741564,0.0330518049878793,0.069284067392236,0.203215474245083,1,0.215243285623264,0.43797755516309,0.544536432017428,0.233700726650203,0.513457344091624,0.152374568303632,0.830997323465584,0.125646478086052,0.437484292101754,0.16913795103813,0.576763123085674,0.202092184459295
2.47467556989926,0.299224148537304,0.17328725121967,0.0625997293470933,-0.48991350463874,0.147621118686452,1,0.463504328384867,0.582503014275138,0.725644746316177,0.288643140565031,0.792687176828612,0.166734872917453,0.905004419796924,0.177318650884222,0.859574902995288,0.176297788415749,0.915007513158076,0.199621377394734
2.08968942353389,0.182186051240497,0.0732577795651624,0.0308853752706403,-0.119028759231323,0.185228607540429,1,-0.0634398572074692,0.430103959612836,0.917469733487894,0.200723242489811,0.378404495536017,0.215110913823438,0.713281838298253,0.153311323459624,0.822242405994483,0.135785002460654,1.05766929314296,0.138112466811857
2.17691749810092,0.219086883885388,0.0740028643940264,0.0377243672403353,0.0351266272326963,0.219770231191251,1,0.260391891011711,0.362182794887483,0.595839867799581,0.27893333235002,0.894320038677023,0.144534799742638,0.695209331097571,0.168956152623105,0.77704068795874,0.181310770481468,0.747113898153127,0.191482474150002
1.77499304940073,0.173434070044556,0.0318397217842696,0.0232200959488033,0.233359021220361,0.231824382187168,1,-0.230593126403216,0.45352884903929,0.766825481251066,0.217336678585915,0.458395317912001,0.191704794825155,0.576749371308584,0.154258542252534,0.717492327268636,0.144433948656411,0.371103426686521,0.192585438654519
2.10282861487297,0.158180534484338,0.0759369240847404,0.0288110367943931,-0.0577836497051998,0.203294596662378,1,0.175821613538488,0.42447115344408,0.913581705387998,0.193810126169148,0.427280876623254,0.166476915931283,0.705636065874829,0.131697614601928,0.602801061979231,0.147643955901052,1.02846898948132,0.138087455161963
2.05881616815065,0.18483837952326,0.0339569650604429,0.0382238520676425,0.481278428217415,0.201534442682879,1,-0.408372588439886,0.688705336355598,0.943366802626183,0.277032094795046,0.721389171082414,0.154572659791807,0.616534576796104,0.130463994578032,0.651439643725506,0.143949453280789,0.771342241296969,0.167375889065422
2.04864109464306,0.160282145681828,0.0620246241039292,0.0257179340611364,0.163094368797006,0.235368446889047,1,-0.090370465324755,0.612620939494942,0.874814418016979,0.264752488323977,0.648844522553772,0.16717180823779,0.567119548741561,0.162958422853223,0.538195501948983,0.152902432350576,1.06766038501992,0.125421714979599
2.4729304370507,0.264519642135839,0.106630596187619,0.0426625650336295,-0.458111119198287,0.178801179990173,1,-0.898067972505494,2.18826004938534,1.02135921384455,0.815865245070606,1.11357507768416,0.14865682812652,0.690582642762476,0.179023155949254,1.14013253476631,0.142671283924378,0.871123175041921,0.197670252539328
2.20145256728226,0.200592581309059,0.0645471127452201,0.0265953042969545,-0.0668558788890207,0.147663004229788,1,0.00442878693942105,0.409917670456594,0.817245380439993,0.195010589065715,0.683178266818775,0.138689285261958,0.720955259449764,0.146463541454746,0.830541261882704,0.142387816829714,0.728406844304435,0.181610778820206
2.03805361697271,0.171172885307418,0.0651742404201258,0.0257202001763175,-0.113217600964179,0.190938812945026,1,0.188321716251829,0.602687824719593,0.748976936254945,0.289921824884529,0.606927548576541,0.164192779031257,0.649152436107222,0.166665465090796,0.494607980036795,0.1630427474905,0.853077882774991,0.120685995404648
1.98529532060869,0.208729387554887,0.0334976627507686,0.0266065205679322,0.0818828557618524,0.29383533438019,1,-0.445831458050343,0.670551385919455,0.890950300734451,0.319046485414447,0.817144419004847,0.142600864846518,0.501844095166304,0.160545020318801,0.665172884646461,0.15245156814019,0.684934514863132,0.208056706405502
1.85256319630001,0.140204674067207,0.0219970740078269,0.0190116490871694,0.161810313724657,0.160752873645793,1,-0.03123903460611,0.301821563542424,0.717847037444906,0.179960973175898,0.65280491767875,0.127536913285609,0.592162666476351,0.151153849684229,0.461591555788605,0.165971091619958,0.622242253415265,0.16352729292208
2.12754996520392,0.192739090976459,0.0659326399147307,0.0445969288064258,0.382147998774597,0.199615759358951,1,0.0115727689140078,0.495492427749914,0.902526810493241,0.171886382061346,0.76077693308521,0.13195633226985,0.73074254604866,0.151081761253321,0.747149817271512,0.140021338294315,0.513055679990366,0.207581728670659
2.18483220177292,0.229669778973149,0.0707546445637315,0.0306761420662085,-0.243233594641092,0.209781791841025,1,0.356785277914475,0.418055399199092,0.708313707380497,0.242648886406325,0.835413200417033,0.146305353926186,0.507095100730855,0.164468168848548,0.745952070443735,0.155340802955255,1.03550348762354,0.180582593285399
1.74892136971624,0.16246243303973,0.0199344244842869,0.0168663413749295,0.139656462626174,0.171793105919486,1,0.0935607660448625,0.337784822595928,0.672807171283982,0.158474791129978,0.520876955573022,0.197927326470946,0.472335849911828,0.171821803286799,0.613930108175809,0.135393015344495,0.577596828943855,0.149282254923774
2.21437892750932,0.242257927883595,0.0665016747340382,0.0300327543698444,-0.342992668486064,0.188502683596999,1,-0.114409478399876,0.840692721363539,0.97476065737201,0.338755229067209,0.691538247373579,0.175875256313221,0.826429322517088,0.147344967351734,0.638543159717642,0.175042594239338,0.83197586383955,0.178464830359074
2.3344112890354,0.202013320100675,0.112900683010068,0.0381012425983522,-0.0879676695280513,0.257142538153839,1,0.256803992820091,0.463309862681534,0.698714327845637,0.262911957877041,0.854420383475651,0.132394059097245,1.01819501250238,0.130244054834447,0.762140534351617,0.130254929381601,0.966162942824104,0.172076032227385
1.89118996639879,0.161259418929499,0.0478151099776808,0.024355199865825,0.170520272291285,0.270661821373022,1,0.297916898768655,0.386151288333287,0.525460099490727,0.240001289064611,0.573834305879599,0.159721250430646,0.865005165544221,0.12852039522959,0.462599908150973,0.150442475416342,0.786216210406875,0.156133581146134
2.24592650414961,0.242878774128536,0.0785834779887122,0.0295085584979401,-0.0758830416215185,0.163988470666436,1,-0.189263279480628,0.502342780825318,0.943525705426954,0.197989184474601,0.857509821325394,0.185041605379399,0.746448799214856,0.133509904551625,0.872126498903227,0.136076647481227,0.720885727614085,0.146088149698082
2.08483444826911,0.161613353776996,0.0558993828778394,0.0334832912718342,0.103020753696403,0.259182570471518,1,-0.152090198640534,0.504781172883992,0.621721621698102,0.29011179110967,0.975772394623438,0.141612878133839,0.547197024514812,0.141168818518142,0.689107085710433,0.155490191850676,0.649377058305631,0.164565079362644
2.25243177975273,0.22547932508035,0.0796049620591315,0.0326446488220454,-0.185790382047581,0.22605117862639,1,0.435904124017078,0.512556447262084,0.358726875552093,0.335323313724913,0.969719594590229,0.180635034685358,0.808866655531266,0.132056046026381,0.592789752756738,0.194717399845555,0.859913951226996,0.188520295962971
1.88084169503044,0.144594124754595,0.011959359540287,0.0160186022705417,0.0727535047744783,0.189608122430374,1,0.319943468115502,0.298284104841047,0.362543231738081,0.218085056971668,0.640012975324696,0.158205232279521,0.611771474494999,0.127224594036008,0.766669237705997,0.142855889375469,0.646953203265558,0.155926847838952
1.98710199882756,0.178906441459866,0.0460797960983157,0.0216996731485913,-0.196556331942677,0.187279712598624,1,-0.281161529827123,0.463955724697324,0.936698294436383,0.198869274936845,0.624287154136054,0.159060600719618,0.632868579532891,0.126830722083045,0.522594423241486,0.170494961002734,0.677148123365086,0.164206600046044
2.27046040964666,0.208000391113008,0.0554292162915938,0.0309497981459226,-0.083329273367543,0.201051987249728,1,0.353473379836817,0.469203322208263,0.802208700581654,0.223020993604947,0.703393593984371,0.148113409638571,0.60655724991376,0.14991325970358,0.811649856286998,0.156159278962547,0.794856280188412,0.157814399476363
1.76465562583046,0.17074261582595,0.031133352262209,0.0258348377347665,0.315313259011036,0.200287087157881,1,0.440932881499126,0.380904396341835,0.248633457367381,0.238687009968229,0.753995699138979,0.148487741186185,0.683207496644325,0.129648587024175,0.284770031175254,0.182987755895365,0.727964039010705,0.142476690718146
2.06110850355787,0.248113874043815,0.0630716236427123,0.0301136940138129,-0.224648545121921,0.234852005897089,1,-0.120891415052076,0.535584542531272,0.65993926312231,0.274946481548637,0.763836602645143,0.157834878710805,0.763736884011768,0.143941633801925,0.953273834654287,0.174930066876011,0.577799082103192,0.231418427542344
1.87325612534651,0.179473133044691,0.0708061196859602,0.0364986532993606,0.266609996799474,0.251389531972299,1,-0.164236897388184,0.374375870391721,0.455621707413124,0.187795744788199,0.972110737295605,0.112650897165921,0.677391576469632,0.165339305055291,0.573601532561761,0.166676217000226,0.438150827672262,0.178130463309631
1.99934760099601,0.186123726546126,0.0476757236707263,0.0239065405575104,-0.0602557679078549,0.240893061134776,1,-0.489643368483982,0.470091683246407,0.899483147179905,0.217869592482231,0.701345532332144,0.150978019747475,0.584254608701838,0.164380974509045,0.813625527067462,0.149682265627176,0.776650681358888,0.163279227910293
2.04773684981451,0.207048198293021,0.0709735963352411,0.03555750671498,0.0386763493658471,0.251778829748401,1,-0.147105226043258,0.599015893233713,0.824188288194237,0.26128279740287,0.478690492389248,0.182630134300635,0.706007831514013,0.154441499384421,0.773049102109912,0.144854717731421,0.67262394742158,0.178783072056105
2.08214413221488,0.159736402562275,0.0247606211578265,0.0243756013304516,0.328070656186005,0.20936814498151,1,0.530713370339214,0.382843317180764,0.545156323898769,0.215738633876743,0.664314102255266,0.14832124705016,0.836466091235017,0.140508151285443,0.760824541129503,0.122602367743042,0.570416858585386,0.181332874112952
1.97428769240756,0.165737776200988,0.0667949650006626,0.0305442932167327,-0.0609208676620945,0.204890966297355,1,0.522666616238111,0.393952076919008,0.50585641008777,0.242818760994559,0.633347035056844,0.155124034222136,0.542246657167612,0.149687168638742,0.833797082142287,0.135273799224548,0.509639302709119,0.198713192253487
1.97652626434881,0.158267739843833,0.0687091113888336,0.0260085211496886,-0.023095472582379,0.158707883268773,1,-0.0511324660546845,0.350347324326061,0.716453723614167,0.189221898472004,0.672962097212084,0.164372106504805,0.857266868623806,0.10877146354285,0.798123114755406,0.13949132903887,0.537339523136018,0.186584544694819
1.98234147816748,0.162519984184914,0.0254029394599917,0.0228820693625201,0.286718762303359,0.207002468976713,1,0.0035413390021941,0.41829531269093,0.588969643176363,0.22140231029697,0.851230692850162,0.164888869334032,0.489354158735356,0.142337004640137,1.00034668010106,0.117565388470706,0.433648837966502,0.208110962387009
2.09871475519621,0.170735511630176,0.0490259189085586,0.0242663955338518,-0.0805235499372904,0.178004976783294,1,0.999558866752781,0.305682386006068,0.401109750292855,0.215294873396614,0.601627067141194,0.155504831780369,0.666076587609646,0.127516949027771,0.694375979447062,0.143552080859417,0.853199972530861,0.156940555293294
2.09466034226171,0.183091904419437,0.075189326656794,0.0304014454624579,0.15451422904176,0.323261818423007,1,-0.205333643557904,0.470394638859657,0.830104811613291,0.187313597852104,0.562705768423641,0.175560206580939,0.890756549933267,0.131596629833785,0.795680850559053,0.136662022712413,0.560801064716522,0.16244849557144
1.84433056673678,0.145265487088537,0.066333411335223,0.0336460808925664,0.371186427472395,0.233782793721629,1,-0.131280298449798,0.555356400304153,0.522875879242998,0.303043380033533,0.717575698543099,0.142457441927529,0.793294441713892,0.115043546154844,0.708049783197808,0.127795182113479,0.646995045498696,0.137593502059834
2.39266494153876,0.209058825362194,0.0911245514859303,0.0374275687975144,0.0820703164982835,0.263558883191725,1,0.314210088990317,0.557547545423246,0.600266889283645,0.329249394923868,0.908230319010424,0.153015355639647,0.903802101043499,0.146461877943346,0.903140667824669,0.130485086546643,0.717782214884114,0.196981055595269
2.04287660664894,0.205136621051169,0.0566440592305617,0.0265097072511642,-0.036196541035624,0.172451896917802,1,0.099371494781299,0.412799552385558,0.518644778949309,0.242893782728438,0.675767890127344,0.153898027745612,0.828767076849738,0.139895715716365,0.640426708752335,0.155833176423803,0.782320673631557,0.152808989975939
1.98960609726931,0.18776171555159,0.053920806482732,0.022893073688286,-0.0424758491740187,0.229739055221373,1,-0.0162747270796385,0.442670979477833,0.803167658749733,0.224633998708768,0.486348992432863,0.191327964425979,0.597991849864914,0.179875924745825,0.743216922930815,0.136888075627312,0.844930070453219,0.151557295342999
2.19905330922093,0.204791998052284,0.0892685149174809,0.0349180193874909,-0.220989305178816,0.164424422938293,1,0.0619587603827179,0.611662542407232,0.830317938469888,0.263383857571144,0.75890999659045,0.170290776986861,0.879249276653202,0.143589518645003,0.862620479030115,0.145550088482967,0.736242926172914,0.171089919173199
1.91115802731145,0.192779616785122,0.0574151576483586,0.0305031459407887,0.103179605367156,0.24692899387028,1,-0.739133633803829,0.770976849134383,1.02566683691003,0.291483725368351,0.676978179087522,0.150149915680482,0.586150365623031,0.160949697253835,0.638765796893497,0.171880670960248,0.510052957734703,0.154390107281255
1.95328557682361,0.209730010800192,0.0900645716321171,0.0339282566636811,-0.2269711402792,0.239192426961389,1,-0.29616107166259,0.538284512099873,0.85660889080458,0.267944823365663,0.642567123231105,0.171122842360198,0.778437925169686,0.155667882969604,0.724204945371762,0.14504502689422,0.617414315477812,0.166741766460643
2.13154512734322,0.184992772698281,0.0647468429961396,0.031202343510223,0.0396034696892849,0.28023459383446,1,0.516770347309505,0.32208789171044,0.245394491485229,0.27328646865534,0.821807194850787,0.147142883446422,0.869587590170091,0.141425254104591,0.757926743119713,0.160964557932024,0.888119872882999,0.124474913175995
1.87255805163267,0.187024119938623,0.0353623036140771,0.0283821661054914,0.195812296636343,0.255724200811068,1,-0.469502692516022,0.8122891399133,0.834697377696273,0.356843676515251,0.512144182714603,0.165938400959762,0.708924485604505,0.156859870510564,0.469887331406443,0.155200542094728,0.619379824382593,0.15431839379844
2.24348798060291,0.215646600815576,0.0877224519688485,0.034193586354944,-0.209127263766853,0.197722467139081,1,0.400567771950148,0.37499168660145,0.674271683216918,0.210453209288013,0.697984891982182,0.174088055554228,0.72755112686449,0.174649006864316,0.876853212811204,0.142659735032345,0.850885443339706,0.1534770195133
2.41443993948944,0.284203154316982,0.115499004604829,0.0537078859371881,-0.0990481760246128,0.307581990260798,1,0.00256342960038364,0.554584315752705,0.868862398392346,0.271064201933489,1.09631176806779,0.127119124986416,0.776714034048865,0.183009939596615,0.724108691009373,0.154933359649424,0.857068874379,0.195428861595929
2.17812603516706,0.217026646579863,0.0811815591283834,0.0412789919821029,-0.0152209683183042,0.230675935104294,1,0.0383087153541058,0.411231415495927,0.916225624390989,0.185838642136668,0.652929467213834,0.152277724913815,0.990290431794005,0.124953196536427,0.415716602384492,0.225040316788694,0.552132554587302,0.235064697507837
1.74874117142738,0.134740120068463,0.0474145671793014,0.0199390660051516,-0.141614622337786,0.112806804993086,1,-0.0587042237298487,0.336495781994187,0.593563969043808,0.217271996952166,0.521805489329902,0.153612353183898,0.728188500316928,0.121846913530532,0.578215107573613,0.153977521973052,0.653493380092117,0.171175494259803
1.91012645511295,0.194987047406168,0.0556756119525346,0.0267529777409973,-0.0138883262820425,0.27165057337377,1,0.0872207716058658,0.361868328161244,0.368330836951638,0.282980975504274,0.794944991174945,0.168984142532506,0.795587449872768,0.137373555403776,0.610752545275338,0.146005682865654,0.665499909086461,0.164658026562763
1.82209024466718,0.175836995683413,0.0439743873709105,0.022530761915141,0.0848022982030648,0.24578839030014,1,-0.185818463807952,0.456078100887124,0.632159936100327,0.23549218819623,0.58400710094963,0.172361173577491,0.741802438486691,0.128323420557248,0.552382740434042,0.16119961022,0.746578993639232,0.169652223451906
2.07423729973289,0.201905263010161,0.0716493370584343,0.0339176927965659,-0.156655165448208,0.209079478916359,1,-0.448193496177302,1.13764063824059,0.876383487169159,0.483065113221216,0.842325662490109,0.136236112649522,0.741565836797545,0.165881346434236,0.597234355543618,0.158472403138897,0.595486457388154,0.172529554867671
2.76921193695163,0.21577426187534,0.080547837953386,0.0434199870669585,-0.10794496670239,0.215869461780489,1,-0.341726912923286,0.567796464326004,1.21668569701756,0.19748512485377,0.687541549052966,0.166074643257376,1.2030979025282,0.123397987797182,1.15586196422386,0.132678163545758,0.894464574761959,0.21161790139051
