"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.779339233634612,0.0472052212305127,0.0623105222058956,0.0106083193505221,-0.587075403794652,0.0504651977444111,1,0.0222904750911234,0.111500416127999,0.602993576678661,0.066281902720911,0.730583472917865,0.0634924642247249,0.718952714600401,0.0803515060784798,0.661976036460527,0.0983420848744302,0.899402572731727,0.134626262860254
0.869352039193025,0.0563819485947043,0.0901343036529623,0.0151587462782535,-0.670337487140307,0.0469227651226903,1,0.113025704951637,0.123301019788391,0.730156581035491,0.0744561294959632,0.793088035782987,0.0719022188681008,0.772667567295586,0.085864236977522,0.734357473626965,0.103482633011573,1.12160058226021,0.144378047811252
0.770993310092014,0.0419551434461137,0.0589702365201943,0.00946649560599056,-0.527124789604919,0.0522639238263831,1,0.0713348432751403,0.111672496312463,0.555788258946694,0.064185701746062,0.697510288367009,0.0620064104815487,0.615769884673439,0.0754012097402254,0.648233361015833,0.0964615488892508,0.532531719865995,0.149541669949894
0.847214961745171,0.0537300402194793,0.0751688082943569,0.0115701315513235,-0.602201660380414,0.0507476062970715,1,0.0767643403487702,0.122383547066381,0.703127803721537,0.0716015794279587,0.753811759642391,0.0650959069293433,0.78132271514079,0.0755976175630731,0.65396439008647,0.0991353715976418,0.678308564471369,0.137740989470485
0.752510630379414,0.0392132675120567,0.0448677111975161,0.00837337155330155,-0.503664416793337,0.0553368497314181,1,-0.0751640504834962,0.107002583177211,0.634249447601964,0.0621196089150389,0.684485739832938,0.0602561749242239,0.602602030614353,0.0695905090937615,0.605078881211569,0.0905175118315096,0.596465230553961,0.16748418450281
0.831310577446739,0.0471892935390035,0.0595400488776725,0.0104029768582288,-0.561648516971256,0.0546399491294123,1,0.183044588460315,0.108712187271244,0.652876790650474,0.0659831469815798,0.687581978905421,0.0652401123810638,0.669357892269769,0.0749129827153605,0.683452145316514,0.0929733622562509,0.697109496545493,0.147482570369423
0.8098899035938,0.0472809846935725,0.0625478522737231,0.0101963217262404,-0.653952815848767,0.0430759068075008,1,0.0366854029456989,0.11367523213562,0.707218335850056,0.0716810288926911,0.622083082096011,0.0699552099788881,0.731519210969784,0.0759362015506597,0.705571710075541,0.0967340663750215,0.728019677767728,0.135853161320402
0.789421172924036,0.0477683952691821,0.0514108566807146,0.00874306028139217,-0.570124060354921,0.0599210935764164,1,0.12339980514373,0.109212368047247,0.642721001605477,0.0698565296820468,0.643820481300439,0.0682834660608081,0.65218049301781,0.0800717069609201,0.705157389769884,0.0893381913326239,0.565663229716799,0.146662916729058
0.799150442331288,0.0452777843469485,0.0618706125820418,0.0106876571714326,-0.589895389397896,0.0483833272077927,1,-0.0925035861391665,0.102320794697742,0.718161335396763,0.060493491550109,0.718231778179098,0.064310869642558,0.672496331587342,0.0790032045753277,0.716896276265594,0.0973299041175491,0.670380341317088,0.169569592191761
0.772623308230459,0.0415181437595847,0.0500216854987012,0.00837014595671835,-0.5542350219896,0.0486992096663139,1,-0.157063994282428,0.104837649412168,0.713559800508525,0.0635384637136748,0.653565741035222,0.0580792816837415,0.692060163784317,0.0701733826592932,0.667902377415544,0.102074574056784,0.480961377611299,0.140316554137597
0.85774772250601,0.0582725766427973,0.067250061313987,0.0113243840463559,-0.629685976017337,0.0512098931409191,1,0.0244723495553531,0.12540566661312,0.781497885656322,0.0722722711299468,0.674765324817383,0.0707583345113764,0.723143641913443,0.0778086415578999,0.6829181977176,0.108845634143471,0.624912922025479,0.139987375568322
0.813690592498022,0.0526805466275019,0.0718968347848543,0.0127443518459459,-0.617327230830614,0.0519536467934123,1,-0.00661552589852058,0.116092711513398,0.69436546808025,0.073393953617501,0.705831859000589,0.0678684227991148,0.772875509926198,0.0793548064498222,0.702749402091035,0.106424362563775,0.707581390659422,0.175905572024023
