"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.739536391304915,0.218512832060985,0.990835944072485,0.317055317819946,0.15538771051518,0.41868885508904,1,-0.550385935569191,0.622550254751115,0.718076671531521,0.185523333827625,0.866876741314225,0.176197739081672,0.546304678217384,0.192137314070024,0.576414115276479,0.271839757088677,0.714826268914844,0.213002939538122
0.974661139302503,0.232688196842944,1.04085806474058,0.365299497573708,-0.0143092679065711,0.268760058428119,1,-0.328860029626141,0.342354926558904,0.664078027680595,0.157879422175755,0.731404095459881,0.151493175220885,0.485797184802139,0.217393424112842,0.844587819250566,0.208588697088043,0.72477964802178,0.318972541344622
1.01401627930825,0.222599593469942,0.973393071794917,0.343736164449039,0.153077533089965,0.427939170007289,1,-0.410973981216171,0.517900578019257,0.858843054173094,0.141240232052484,0.575369816082536,0.221700141029578,0.829418516130022,0.263515973354496,0.452348950439421,0.23120361102109,0.553599590691219,0.173447532152942
0.929255355110016,0.225925381929958,1.20501191563018,0.425646714795941,0.183783917951984,0.401927402042784,1,-0.130729380697123,0.44448576300427,0.518755953675397,0.187978824821866,0.73982898078379,0.155587967976026,0.480261209047712,0.17070073293885,0.927435298958511,0.222460101066333,0.68070935103705,0.304596483880263
1.17633367990986,0.194943785448247,0.622930794940281,0.2182623571326,0.506054238427325,0.262914216095782,1,0.606280769498185,0.354741084032206,0.623751526531921,0.160888004291155,0.809385871278395,0.175904390534669,0.90591200411751,0.189122863357909,0.513424016359226,0.202246449630301,0.664039974121637,0.275710334963329
1.14942693401084,0.259512303720825,0.921131518195542,0.366360832856812,0.258424986402461,0.281580299645419,1,-0.37617655974807,0.470878841152083,0.96153565568396,0.146647637803573,0.777444254892232,0.159663776396434,0.912856243410104,0.240742980092237,0.358119965968311,0.328557673816963,0.176683157338312,0.325828175102154
0.934232113868872,0.185048579404103,0.691733561348756,0.229438408238595,0.0479718671531918,0.239644919698923,1,0.310481701662232,0.420421799509839,0.748210800271296,0.146553878703099,0.652302044840934,0.132029734725824,0.665888293143695,0.198079605321724,0.822828887781129,0.28260994451026,0.389626033091629,0.249906062839575
1.00576119470226,0.299665368301675,1.60418619918589,0.660321863549776,-0.385736294497692,0.222227035860011,1,0.322972800811305,0.708422574064737,0.792621110446455,0.204089944977649,1.01693151230341,0.166614037225341,0.895793020642278,0.309092028509075,0.2776246269495,0.509266943348332,0.312757746626495,0.459654752980791
0.974465626352397,0.223822015943853,1.01418608926626,0.378762772609869,0.124383515819434,0.336169439001266,1,-0.257683458290184,0.309460227561273,0.859904435962534,0.124810402128494,0.551893514212496,0.209009962199309,0.578202662905514,0.219170684197083,0.0109466921398563,0.399087021805677,0.535034854016418,0.424511333976949
0.852474376540958,0.212753813114612,0.983270295822007,0.391452493830757,-0.0143571412658228,0.299342280925205,1,0.0552502227899708,0.465471147888965,0.566120728318269,0.183320908983138,1.02806820701008,0.164636754346118,0.371874389982156,0.234511113335825,0.540020491414044,0.315611431675507,0.0997875040524813,0.570748877257927
1.30783874252371,0.314819343989462,1.78156622335592,0.753555273305369,-0.167157136491738,0.252754372537316,1,0.330941057784848,0.473912259646762,0.70697784175374,0.242808307007894,0.893764957593847,0.187496656601306,0.498088001342979,0.221277465106827,1.09794711286246,0.186389019009598,0.644112955764452,0.380026286372305
0.908162851859341,0.190099914863379,0.690455966674092,0.242320540805475,0.218201896390679,0.225333119582817,1,0.0537778172780443,0.422532028714202,0.560340564335516,0.14505627937308,0.133269209618695,0.204768470229539,0.518679164208262,0.189167810101465,0.571375012510863,0.219368218547503,0.695951977735953,0.199047291851101
1.34670059269822,0.239319174389961,1.1017451147664,0.423277360301517,-0.357894017094706,0.190286455129534,1,0.454027818147313,0.262700538857397,0.826107733762556,0.19617977987376,0.798947184149833,0.207380603757591,0.611190604877336,0.178169462628604,0.820388293813921,0.193622660700471,0.746208889093117,0.245213783644099
1.08639678173227,0.237661827513665,1.17491652979308,0.415278561432874,-0.123001140704254,0.210590318428637,1,0.0645154773822534,0.340211059975907,0.588316614295602,0.12664925000945,0.883910214078609,0.190755891985565,0.387968986996652,0.210463002160296,0.641251240494863,0.197341706142532,0.822279587995959,0.239675363715032
0.796259834970239,0.209245590126582,0.875356212633764,0.302135194685289,-0.120581272865072,0.261578422730232,1,0.452912347645841,0.421682430245448,0.588216645832867,0.163047105823505,0.692767667075039,0.198805375994502,0.776240987985249,0.15442176116548,0.265616369144355,0.302596145889161,0.394163180565903,0.309461420997114
0.971133471465778,0.183543329310037,0.647845155957062,0.226058048638757,0.189682731023046,0.245161037204338,1,0.152881227248548,0.497471783202374,0.602638160525206,0.192000952393992,0.567074327537435,0.16180147203624,0.632498573207931,0.139288326199387,0.412654893155686,0.262801459000832,0.627906007418876,0.278044888694176
0.999845821692333,0.170364897863025,0.372570475821541,0.122424243085022,-0.135436632485391,0.227502350095203,1,0.0596816400735284,0.396043322451374,0.81469614954308,0.141791985542686,0.644884985158441,0.155450918487603,0.822388553700169,0.187765462025003,0.404296116430789,0.358302289691136,0.477815745279266,0.299423400957496
0.691088011368465,0.222414740790767,1.26508865183682,0.438836974427393,0.158212954257253,0.307602373620909,1,-0.128278691632025,0.396205168291055,0.664389830838821,0.171428473844526,0.524292078006078,0.170564274583599,0.699065330352408,0.165931430870327,0.951330288571708,0.269814746772518,0.647893473389964,0.310491080991852
0.819115761928224,0.183095187389897,0.709620082101234,0.247347757828491,-0.00555382518155232,0.316616995953136,1,-0.85870101047737,0.376865061735093,0.978073180665561,0.14471054293302,0.499037283268041,0.200678068561235,0.678536916550054,0.189069444690142,0.628636828842022,0.233241678828537,0.534616217121092,0.184515782589783
1.13916194220783,0.267401740554016,1.41892615190864,0.494097921731767,-0.0785199027437878,0.280613495447543,1,-1.17888781792545,0.507190988331204,0.873675499521093,0.189757742273578,0.745402121799697,0.150636168098502,0.627890089341537,0.176727936073226,0.872211318168964,0.209592536338808,0.746644856394392,0.304154700524748
0.840590961324843,0.268146845222123,1.27290064089406,0.424190337200486,0.00642665796435587,0.329326327626504,1,-0.0298486610776791,0.606043349149073,0.419772524292239,0.203327966759954,0.859460396945869,0.193880769536928,0.755413628822946,0.193590305990878,0.854902649130822,0.239829327455223,1.07902704175777,0.163522321935094
0.873718397514323,0.2668139415536,1.99399997791993,0.660448778817797,-0.0279892502531014,0.353001049097584,1,-0.181059233470606,0.49818623225239,0.90518970460148,0.197480687082553,0.588036739435884,0.213976454850492,0.929975421976883,0.184779385124323,0.808248538799777,0.193889545585417,0.888750729037541,0.204478330118992
1.10528650496329,0.21178960156574,0.790406664984096,0.287679190293326,0.700131380807659,0.232663166546769,1,0.469017752261044,0.517117097772033,0.71516129937121,0.142660660707115,0.491402809753375,0.214415568790797,0.406194121712497,0.223413196504058,0.585860503125736,0.185007226141513,0.51546280302298,0.212727202151848
0.957122869773432,0.326524567126768,2.79358632025058,1.04808808162875,-0.435977516704082,0.155476688129104,1,-0.0402578255977541,0.435374171005698,0.68010043483417,0.180950582866254,1.16038777603005,0.228050426565896,0.800792616116173,0.213532648025523,0.814758550969538,0.202409022492522,1.02949759210099,0.264159065812694
0.938156435970386,0.26541871827447,1.36349664184238,0.498362329866876,-0.496312429472442,0.173789851255907,1,-0.698150872204222,0.393760456575984,1.17525598331889,0.159328442783855,0.879089841991484,0.205009048076016,0.8019363319946,0.230303342045242,0.917286884841207,0.200038741764051,1.13767287715688,0.19032719466848
1.2590786418601,0.215681588655795,0.928186146367792,0.309371621091618,-0.0385443570603596,0.287965482117075,1,0.0261502722545508,0.522532707039733,0.687393055993324,0.145215435084202,0.832087712055374,0.159269288235583,0.87255725615854,0.164177560817094,0.549296545405369,0.210453655556936,0.735637607689143,0.226111401920074
1.31390190399089,0.235073397936344,1.03080644259011,0.452996111199061,0.828888264572937,0.137120822288418,1,0.615749658131895,0.59778823814059,0.663216790011544,0.218194482250584,0.945222370638214,0.173550391286102,0.54033181675151,0.171765587479424,0.701161193423987,0.262714299398944,0.543084381657814,0.389622710786714
0.933715956297868,0.220453542753966,1.03415745235095,0.326799767381616,-0.334002330004924,0.139011731725651,1,-0.592655558468915,0.321403727293863,0.680522054763607,0.188504868656826,0.834109488106465,0.156787401476496,0.866987379812279,0.185782611028232,0.565406010173317,0.251480641203689,1.09529163724148,0.187828620388332
1.13575458668759,0.296049384830055,1.819948460599,0.671281923705555,-0.339663366879989,0.244068977995376,1,0.0295759749164339,0.695144936057729,0.45166436832493,0.244857986112811,1.06113736369565,0.188985505146944,0.750980891750543,0.203666515364811,0.984186498714013,0.185850588324188,0.978486605283564,0.218244779303131
1.02672756680745,0.330769025775336,2.19702704461275,0.892504545321639,-0.291316400133408,0.216403492508643,1,0.102457318995613,0.516929980916012,0.990422772860797,0.206764495240166,0.803732077900653,0.181526525509259,0.620910760836427,0.255965793792626,0.657312004217144,0.207583678728154,0.943681339718562,0.219076855295513
0.879249568281036,0.246440042296358,1.3876175879413,0.517915820395101,0.17993863467266,0.265150642754251,1,0.242004513288497,0.421799089265482,0.422407101216254,0.174332593960734,0.71959328328739,0.18582109282379,0.697295520289733,0.184300166453299,0.787643027344586,0.281963719726627,0.961664248769233,0.223129625282119
1.60000051088531,0.282193560549763,0.814860208498717,0.319601363066664,-0.31382766623725,0.249264192982641,1,0.522402159639999,0.59015108761993,0.822869664602023,0.212392482041315,0.685127299035712,0.169605410229134,0.698648957675975,0.205884000159794,0.68434689942293,0.224923601453552,0.665301816806768,0.193046913615175
1.01298975622415,0.195098547254201,0.820574391491582,0.269815401564778,0.0810340749125332,0.223435481167178,1,-0.0104309464830253,0.478053444672292,0.40164075396581,0.230272118474264,0.651662562157888,0.213278703370043,0.42007181592653,0.197392060194612,0.865818738014445,0.16328316625241,0.899135856166675,0.203003967514454
0.948115079678111,0.229689581511474,1.10576805011965,0.413032613379015,0.221846794277338,0.357221737604738,1,-0.126651584591872,0.5186397493943,0.586167207969892,0.183230250836753,0.703991950760243,0.17053875914809,0.912160444882313,0.193020533028835,0.420445326022957,0.268880686339573,1.06037051233558,0.301371695394829
1.18021638960559,0.191511035214711,0.890274557179421,0.293339575534429,-0.0552919833035035,0.202043485085622,1,0.696191573042787,0.273562989734334,0.710129882828238,0.122691634696129,1.18331443295957,0.104277604857705,0.595734814330262,0.230379944357221,0.109100725689217,0.399138362027491,0.649645778119774,0.341141564074894
1.33626544920828,0.200534900254934,0.7053273077095,0.23438690146899,0.0107986250994972,0.294219290409629,1,0.509512719019998,0.392374911009851,0.877663624867843,0.149304548945305,0.77702254448559,0.128538138077417,0.780921133488389,0.176402354418908,0.28785126637446,0.254069760132426,0.840824132619092,0.331709417326283
0.901048528909266,0.197445442556224,0.868719175125901,0.292296866563188,-0.0566833185659007,0.322128482602352,1,0.437731772141225,0.440578028966496,0.599467037045499,0.158552455714476,0.613428126627846,0.149905863387051,0.617923686986273,0.199074348145071,1.00901003951353,0.244646170940605,0.938894943718618,0.235281647635392
1.16510029936379,0.220848140731072,0.923591351476374,0.313797238248706,0.14192982526698,0.342653437807431,1,0.0882604420183003,0.39422738927866,0.332473591627041,0.225668293343937,0.575837487082102,0.158613778897854,0.760526134003673,0.150201538784608,0.780006525774795,0.233837066425945,0.862966469219048,0.25983967907245
1.24695608227531,0.303899531344426,1.75663101635822,0.64844322036794,0.219852700096491,0.43785011670625,1,-0.278962052095631,0.41664373901913,0.718712243368776,0.170008214704763,1.0398209613315,0.201782430177015,0.885008400086596,0.202679857642697,0.685423169677111,0.285340977773183,0.701993690502576,0.234304370068208
0.72327442684749,0.254722107850501,1.48743459709809,0.5952292809644,-0.219218078198075,0.375669096679446,1,0.326902148202149,0.526448518874555,0.702131695384298,0.187331428023449,0.43954207370227,0.252242506363322,0.841363711728905,0.180043799051979,1.10936491458434,0.241719325457324,0.391669096968208,0.460112592559332
0.425519816590742,0.229041310714174,1.07194756963776,0.465659273003735,-0.356040028423604,0.236516411177955,1,-0.377174258917819,0.48369315658183,0.662765410838755,0.204333675117083,0.640974074047028,0.192689593146285,0.600364391684309,0.286894650551908,0.545891577056649,0.396197280560529,0.472678622941857,0.370585542327853
0.754143902839295,0.193115087129398,0.792654875972344,0.277291733160401,0.0413967310334118,0.239056759352414,1,-0.520520624610609,0.455525087087703,0.505789773424533,0.180742531057437,0.606057374050841,0.164085786614679,0.729348448974003,0.155054452373271,0.698681491582363,0.21958350853843,0.792177160722128,0.261001152558949
