"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17577271646173,0.142713207597535,0.0645420792840848,0.0310573329809383,-0.0268103310652699,0.201158710359845,1,0.294008450758033,0.341230007022937,0.922861764630317,0.165240976503978,0.754725190385527,0.1702359977874,0.658793354165377,0.188135223741895,0.634688765570363,0.208521157105342,0.728250658824905,0.307779109499231
1.14138087630467,0.131885321823981,0.0411286471368006,0.0159303231673769,-0.424478435651249,0.164068661413009,1,0.222003160460155,0.41705928284091,0.710075589862774,0.186975217898867,0.753788036227326,0.160596173974113,0.95683905243747,0.183037970071591,0.606355162539947,0.23915896409744,1.07499773502167,0.178491283160085
0.838640797825675,0.121509167079021,0.0653038741788478,0.0371263295208687,0.237903324576016,0.259426893772615,1,0.0321162403198039,0.338386990103035,0.401685965525636,0.19503469387107,0.608501281923793,0.16939894588355,0.740954723202383,0.204459681493391,0.90381993619373,0.29805369323889,0.227490177779743,0.331986012901985
1.45595070466302,0.210771745912056,0.133127588138123,0.066949357061503,-0.422550700268216,0.211032074501991,1,-0.0891121837128165,0.574334166969369,1.04738185621773,0.214432028528883,1.07832685733404,0.163980610803768,1.04921814846904,0.204591706130621,0.896697135007369,0.254933317431459,1.12246867401222,0.39072980026242
1.32876548187674,0.182804666375137,0.0595360664340551,0.0296087565372424,-0.313178212776934,0.223197248689507,1,0.381516486432417,0.426198177287672,1.06933515678447,0.17522958343512,0.868627648821459,0.158923095863959,1.02487775231958,0.146621508330386,1.17075308560132,0.220305660531973,-0.827128949466886,1.03956561782653
0.883753613010491,0.118984928135489,0.0794705713129154,0.0403705159750887,0.252842808135757,0.428486596699302,1,-0.809366088695893,0.517253935360338,0.908797073389361,0.179838529362537,0.711981907440819,0.116676454660009,0.821941367141618,0.227708151273745,0.624519281462308,0.280766916179896,0.018190463181204,0.543548491997385
1.36138980866602,0.173556746083399,0.105521395792458,0.0560785570605339,0.1314819083627,0.418823272460027,1,0.357487433497491,0.423646056722787,1.08098029023163,0.16527528733406,0.73680622789425,0.165886432162709,0.769168471857115,0.164740668771209,0.591424246987432,0.325824236115875,0.761315656569735,0.256290127946651
0.877567648372041,0.116840230894235,0.0671306182283378,0.0310805436167634,0.00979679592972271,0.275349845867983,1,0.0738453690064567,0.422193424092107,0.175737856884363,0.296486130156621,0.785168298838247,0.145712653606596,0.769504567089263,0.136072690974994,0.662514905011094,0.221859435258557,1.00715365422096,0.220378855746315
0.790286039854945,0.0795287913292907,0.0305055075524141,0.0162200655466209,-0.0798327132108555,0.220274832029743,1,-0.280585153399779,0.349805553131163,0.682961148389706,0.181688750153889,0.726656389729913,0.1440911632469,0.239243420790832,0.212969949632674,0.685456035241851,0.197341841855514,0.280736810194932,0.339615286944439
1.06450802774801,0.0922210280511257,0.0109299004234983,0.0126715342240905,0.19660482839523,0.267916028384131,1,0.440807170510128,0.394192662652149,0.679473661151454,0.195811805058092,0.535369129860266,0.16201142848052,0.850521297892715,0.142430570752967,0.2812541837736,0.246628555814331,0.376440274308967,0.346747347419825
